# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       9.784553936962e+03 
       7.644928796912e-02       9.311500158722e+03 
       7.954353299775e-02       8.814547865835e+03 
       8.266024078725e-02       8.302188652701e+03 
       8.581273398637e-02       7.786959993109e+03 
       8.901225918437e-02       7.283255542462e+03 
       9.226860540985e-02       6.805181013952e+03 
       9.559052048996e-02       6.365652928193e+03 
       9.898599946599e-02       5.974428095211e+03 
       1.024624891378e-01       5.637368655248e+03 
       1.060270359164e-01       5.355780795069e+03 
       1.096863943056e-01       5.126221876772e+03 
       1.134471073830e-01       4.940504145492e+03 
       1.173155669539e-01       4.786169452832e+03 
       1.212980586983e-01       4.647927909870e+03 
       1.254007961065e-01       4.509065495006e+03 
       1.296299459934e-01       4.354530588979e+03 
       1.339916477160e-01       4.173165818337e+03 
       1.384920277736e-01       3.961149624368e+03 
       1.431372111762e-01       3.722664148777e+03 
       1.479333307714e-01       3.469537188901e+03 
       1.528865355934e-01       3.218300665574e+03 
       1.580029992204e-01       2.986247372889e+03 
       1.632889290723e-01       2.786923558547e+03 
       1.687505775527e-01       2.626787194090e+03 
       1.743942559171e-01       2.503747567441e+03 
       1.802263517371e-01       2.407297931086e+03 
       1.862533508214e-01       2.322200762587e+03 
       1.924818644494e-01       2.231497451723e+03 
       1.989186627765e-01       2.122140925785e+03 
       2.055707152847e-01       1.991972991206e+03 
       2.124452391818e-01       1.850275988918e+03 
       2.195497567139e-01       1.712121264533e+03 
       2.268921624510e-01       1.590936621796e+03 
       2.344808017550e-01       1.493617030405e+03 
       2.423245618548e-01       1.418269414210e+03 
       2.504329772620e-01       1.354408276243e+03 
       2.588163516754e-01       1.288872240743e+03 
       2.674858990930e-01       1.213875504331e+03 
       2.764539076010e-01       1.130630499634e+03 
       2.857339303080e-01       1.048028449884e+03 
       2.953410092148e-01       9.761113212103e+02 
       3.052919395542e-01       9.177337536241e+02 
       3.156055844677e-01       8.678205057717e+02 
       3.263032530092e-01       8.184427586150e+02 
       3.374091587054e-01       7.650592726005e+02 
       3.489509817175e-01       7.105803874247e+02 
       3.609605657343e-01       6.606886192588e+02 
       3.734747921333e-01       6.179832768037e+02 
       3.865366902904e-01       5.792018477681e+02 
       4.001968667448e-01       5.402775531952e+02 
       4.145153713076e-01       5.010306722651e+02 
       4.295641718077e-01       4.643722933190e+02 
       4.454304922144e-01       4.312745070536e+02 
       4.622214006969e-01       3.999723274269e+02 
       4.800702491654e-01       3.689399856772e+02 
       4.991459272112e-01       3.393195781986e+02 
       5.196665217302e-01       3.118174768273e+02 
       5.419201087032e-01       2.850696328283e+02 
       5.662975451962e-01       2.591425161310e+02 
       5.933463737275e-01       2.343456051916e+02 
       6.238638458458e-01       2.100133839372e+02 
       6.590669257916e-01       1.861989584917e+02 
       7.009246080454e-01       1.624702299694e+02 
       7.528593308799e-01       1.385371562108e+02 
       8.213469537518e-01       1.138714668546e+02 
       9.196980813302e-01       8.799167932542e+01 
       1.075112183810e+00       6.127738491345e+01 
       1.322697471132e+00       3.746535243755e+01 
       1.662328205042e+00       2.134990416593e+01 
       2.092692408506e+00       1.172504226006e+01 
       2.634543445090e+00       6.059641880276e+00 
       3.316693691389e+00       2.766354905249e+00 
       4.175469971226e+00       9.523621669328e-01 
       5.256605252960e+00       1.408878277350e-01 
       6.617673932723e+00       1.307359553864e-02 
       8.331157880872e+00       1.672560135285e-01 
       1.048830636590e+01       1.643973171656e-01 
       1.320399541071e+01       1.540105047168e-02 
       1.662284535976e+01       2.192161425960e-02 
       2.092692243973e+01       8.322025956377e-03 
       2.634543445002e+01       4.709906282167e-03 
       3.316693691389e+01       1.244033537468e-04 
       4.175469971226e+01       7.817088457555e-07 
       5.256605252960e+01       3.433224579980e-06 
       6.617673932723e+01       5.822964066369e-06 
