# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103755957180e-03      -4.588910001279e-03      -4.588910631179e-03      -6.103357667342e-03      -4.589356291686e-03       4.726035398202e-01       4.724580023615e-01 
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664275e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789615e-03      -6.237948611170e-03      -6.237949774970e-03      -8.289209321596e-03      -6.238553390320e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785311e-03      -7.272903808024e-03      -7.272905389900e-03      -9.659077468016e-03      -7.273607547888e-03       4.726010973522e-01       4.724558599970e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025113e-03      -8.479572175215e-03      -1.125427988798e-02      -8.480388649673e-03       4.726000903397e-01       4.724549876137e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091642e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615218e-02      -2.895306784872e-02      -2.895309287355e-02      -3.800305353409e-02      -2.895575502316e-02       4.725818831513e-01       4.724390526381e-01 
       6.122441196689e-05      -4.421399835436e-02      -3.375656990385e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228703e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883172e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761304e-01       4.723408299380e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140729e-01      -2.894255375229e-01      -2.894279852656e-01      -3.295430222365e-01      -2.894396522920e-01       4.723561657514e-01       4.722400135071e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643018e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243319e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060184e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977458e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245885e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174018e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191025027e-01      -1.341501347910e+00      -1.341549669095e+00      -8.456449778583e-01      -1.341399458917e+00       4.715266112733e-01       4.714838886268e-01 
       4.171170630578e-04      -8.906490087842e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158319e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501912e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457283e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597033e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       5.670107454121e-04      -7.872173368437e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752308e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062007e-01      -3.361315192628e+00      -3.361575143687e+00      -6.661066123418e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674924e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855327e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953566e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024337e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474332e-01      -5.315625925545e+00      -5.316191050050e+00      -4.399930111045e-01      -5.314673161211e+00       4.691133801250e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206863e-01      -6.191792254345e+00      -6.192514391028e+00      -4.137081944275e-01      -6.190704434804e+00       4.686667381377e-01       4.686752623761e-01 
       8.986514704559e-04      -4.298263053368e-01      -7.211530134884e+00      -7.212445554695e+00      -4.221449986607e-01      -7.210305478844e+00       4.681691101384e-01       4.681748347979e-01 
       9.703415373875e-04      -4.485316275132e-01      -8.398124839711e+00      -8.399275270275e+00      -4.529724185175e-01      -8.396756151118e+00       4.676141300012e-01       4.676173038781e-01 
       1.047750691046e-03      -4.671796180241e-01      -9.778570466202e+00      -9.780002907388e+00      -4.796170457000e-01      -9.777039822882e+00       4.669946914772e-01       4.669962926121e-01 
       1.131335172503e-03      -4.575802272033e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604806e-01      -1.138241689175e+01       4.663032246101e-01       4.663045175710e-01 
       1.221587619537e-03      -4.041959683356e-01      -1.325104520823e+01      -1.325320082519e+01      -4.108368335158e-01      -1.324908334023e+01       4.655319951141e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220721588466e-01      -1.542117097512e+01      -1.542377482962e+01      -3.169509285494e-01      -1.541892291839e+01       4.646732591340e-01       4.646759351475e-01 
       1.424266597921e-03      -2.560953905383e-01      -1.794302779915e+01      -1.794614186672e+01      -2.397320379381e-01      -1.794044712705e+01       4.637213527859e-01       4.637241087008e-01 
       1.537887696968e-03      -2.465027695274e-01      -2.087254885220e+01      -2.087623807640e+01      -2.247339863729e-01      -2.086958766189e+01       4.626668438149e-01       4.626688303924e-01 
       1.660572937635e-03      -2.782871291224e-01      -2.427425773404e+01      -2.427859264756e+01      -2.586480469831e-01      -2.427084963570e+01       4.614990230845e-01       4.615000368349e-01 
       1.793045413292e-03      -2.770915364816e-01      -2.822256396539e+01      -2.822762694170e+01      -2.648407131074e-01      -2.821860850104e+01       4.602069381470e-01       4.602076172889e-01 
       1.936085902198e-03      -1.972937120561e-01      -3.280313920118e+01      -3.280903539054e+01      -1.942868502610e-01      -3.279851607464e+01       4.587791658672e-01       4.587801902382e-01 
       2.090537469327e-03      -1.127872172204e-01      -3.811450107677e+01      -3.812137491947e+01      -1.168270997639e-01      -3.810911539491e+01       4.572043303258e-01       4.572055295571e-01 
       2.257310435294e-03      -1.255640438334e-01      -4.426979389619e+01      -4.427785004957e+01      -1.272618612980e-01      -4.426359740576e+01       4.554706049395e-01       4.554713439762e-01 
       2.437387741694e-03      -1.660577845491e-01      -5.139878613271e+01      -5.140831279940e+01      -1.537915481289e-01      -5.139174211158e+01       4.535649194825e-01       4.535652689343e-01 
       2.631830744443e-03      -1.055288561843e-01      -5.965010032766e+01      -5.966148821581e+01      -8.406306257321e-02      -5.964217885382e+01       4.514734444487e-01       4.514739534286e-01 
       2.841785469300e-03      -5.934826584133e-02      -6.919369217958e+01      -6.920744394519e+01      -4.445988907258e-02      -6.918494300975e+01       4.491826005956e-01       4.491831011495e-01 
       3.068489366414e-03      -9.908699651017e-02      -8.022359476927e+01      -8.024032036015e+01      -8.442978638090e-02      -8.021411944875e+01       4.466783807637e-01       4.466786139918e-01 
       3.313278603720e-03      -3.829401278673e-02      -9.296091696629e+01      -9.298132300192e+01      -5.775800190762e-02      -9.295078347404e+01       4.439458743902e-01       4.439463108173e-01 
       3.577595942169e-03      -1.446046359652e-02      -1.076570769168e+02      -1.076819747879e+02      -2.319815471005e-01      -1.076464237178e+02       4.409704379612e-01       4.409707282825e-01 
       3.862999239199e-03      -5.334788423788e-03      -1.245972553926e+02      -1.246276252964e+02      -2.707887612770e-01      -1.245862350563e+02       4.377366754906e-01       4.377369404356e-01 
       4.171170630578e-03       4.015039319079e-02      -1.441040586596e+02      -1.441411941122e+02      -2.759255004915e-01      -1.440929964301e+02       4.342289401342e-01       4.342292274722e-01 
       4.503926444729e-03      -1.016935883466e-02      -1.665414229470e+02      -1.665871285554e+02      -3.209085547868e-01      -1.665309998588e+02       4.304315208595e-01       4.304317161861e-01 
       4.863227907969e-03       1.956951920052e-01      -1.923186077759e+02      -1.923753585946e+02       1.995113920345e-01      -1.923098158163e+02       4.263278092419e-01       4.263278092419e-01 
       5.251192703764e-03       1.936628865089e-01      -2.218952749848e+02      -2.219662650991e+02       1.974394756257e-01      -2.218897889436e+02       4.219030428307e-01       4.219030428307e-01 
       5.670107454120e-03       1.914695305260e-01      -2.557851643166e+02      -2.558743265588e+02       1.952034828134e-01      -2.557850318650e+02       4.171417185679e-01       4.171417185679e-01 
       6.122441196689e-03       1.891198222744e-01      -2.945587092159e+02      -2.946709913656e+02       1.928079835009e-01      -2.945666661614e+02       4.120266265671e-01       4.120266265671e-01 
       6.610859936996e-03       1.866029797358e-01      -3.388481582424e+02      -3.389902154639e+02       1.902420488230e-01      -3.388681943466e+02       4.065422593833e-01       4.065422593833e-01 
       7.138242361596e-03       1.839089491551e-01      -3.893496263029e+02      -3.895305161082e+02       1.874954793821e-01      -3.893875526215e+02       4.006730903174e-01       4.006730903174e-01 
       7.707696804727e-03       1.810316155966e-01      -4.468249568205e+02      -4.470563919137e+02       1.845620220273e-01      -4.468885996085e+02       3.944033778505e-01       3.944033778505e-01 
       8.322579568496e-03       1.779619790246e-01      -5.121024023310e+02      -5.123992991766e+02       1.814325375636e-01      -5.122020461657e+02       3.877179532849e-01       3.877179532849e-01 
       8.986514704559e-03       1.746982059287e-01      -5.860714078626e+02      -5.864536492261e+02       1.781050576900e-01      -5.862212641681e+02       3.806005696290e-01       3.806005696290e-01 
       9.703415373875e-03       1.712256061571e-01      -6.696815008598e+02      -6.701754751707e+02       1.745647470571e-01      -6.699009885354e+02       3.730368701803e-01       3.730368701803e-01 
       1.047750691046e-02       1.675424748389e-01      -7.639295057260e+02      -7.645689049094e+02       1.708097739929e-01      -7.642439101188e+02       3.650113835892e-01       3.650113835892e-01 
       1.131335172503e-02       1.636414408498e-01      -8.698457076387e+02      -8.706746082666e+02       1.668326348517e-01      -8.702887693559e+02       3.565094867403e-01       3.565094867403e-01 
       1.221587619537e-02       1.595148269997e-01      -9.884737794204e+02      -9.895497830583e+02       1.626255286561e-01      -9.890903389738e+02       3.475177304782e-01       3.475177304782e-01 
       1.319039970183e-02       1.551580609443e-01      -1.120841503615e+03      -1.122238644465e+03       1.581837743972e-01      -1.121689958417e+03       3.380236917048e-01       3.380236917048e-01 
       1.424266597920e-02       1.505645013633e-01      -1.267922768993e+03      -1.269736565586e+03       1.535006340739e-01      -1.269079349840e+03       3.280170297341e-01       3.280170297341e-01 
       1.537887696964e-02       1.457338866167e-01      -1.430595544129e+03      -1.432946770454e+03       1.485757936275e-01      -1.432157524016e+03       3.174912149638e-01       3.174912149638e-01 
       1.660572937560e-02       1.406630345058e-01      -1.609578543531e+03      -1.612620549711e+03       1.434060424023e-01      -1.611670458817e+03       3.064435483273e-01       3.064435483273e-01 
       1.793045412207e-02       1.353552885907e-01      -1.805381957951e+03      -1.809305720582e+03       1.379947738036e-01      -1.808159929202e+03       2.948793725552e-01       2.948793725552e-01 
       1.936085889642e-02       1.298177333018e-01      -2.018236915541e+03      -2.023277596508e+03       1.323492012280e-01      -2.021894261396e+03       2.828129658812e-01       2.828129658812e-01 
       2.090537351881e-02       1.240620665497e-01      -2.248046720133e+03      -2.254488696818e+03       1.264812652094e-01      -2.252818296278e+03       2.702715951797e-01       2.702715951797e-01 
       2.257309534705e-02       1.181085557058e-01      -2.494366282148e+03      -2.502545597162e+03       1.204116345238e-01      -2.500530649959e+03       2.573001518870e-01       2.573001518870e-01 
       2.437382002240e-02       1.119865251236e-01      -2.756407710228e+03      -2.766709999821e+03       1.141702177728e-01      -2.764285490466e+03       2.439640178581e-01       2.439640178581e-01 
       2.631799943729e-02       1.057347441497e-01      -3.033152081158e+03      -3.046002347848e+03       1.077966105461e-01      -3.043097396139e+03       2.303563457998e-01       2.303563457998e-01 
       2.841644544598e-02       9.942091993335e-02      -3.323480654731e+03      -3.339321288087e+03       1.013596441757e-01      -3.335862620311e+03       2.166001338734e-01       2.166001338734e-01 
       3.067933354524e-02       9.312205479282e-02      -3.626463396339e+03      -3.645713943534e+03       9.493779000853e-02      -3.641632136665e+03       2.028590057229e-01       2.028590057229e-01 
       3.311368469821e-02       8.691962005690e-02      -3.941635449914e+03      -3.964629301595e+03       8.861439313667e-02      -3.959868561070e+03       1.893458578719e-01       1.893458578719e-01 
       3.571840442514e-02       8.094127774343e-02      -4.269075596545e+03      -4.295971423521e+03       8.251949578120e-02      -4.290503291809e+03       1.763251212265e-01       1.763251212265e-01 
       3.847720347390e-02       7.533488213240e-02      -4.609309708785e+03      -4.639989856891e+03       7.680372806968e-02      -4.633828992779e+03       1.641054676373e-01       1.641054676373e-01 
       4.135335537314e-02       7.023394630641e-02      -4.962837044191e+03      -4.996836135618e+03       7.160333464024e-02      -4.990051502718e+03       1.529937064950e-01       1.529937064950e-01 
       4.429361666563e-02       6.574382641056e-02      -5.329655824267e+03      -5.366172067736e+03       6.702567396926e-02      -5.358885310830e+03       1.432129265435e-01       1.432129265435e-01 
       4.724366437916e-02       6.189254945899e-02      -5.709036390982e+03      -5.747053236031e+03       6.309932624600e-02      -5.739419844846e+03       1.348251413528e-01       1.348251413528e-01 
       5.016480834039e-02       5.863280237380e-02      -6.099782715429e+03      -6.138247972117e+03       5.977605213808e-02      -6.130429369339e+03       1.277269721800e-01       1.277269721800e-01 
       5.303989618930e-02       5.587197960882e-02      -6.500331000691e+03      -6.538315124964e+03       5.696138965856e-02      -6.530453987787e+03       1.217105094412e-01       1.217105094412e-01 
       5.586870668205e-02       5.349601304172e-02      -6.908588881311e+03      -6.945390262235e+03       5.453911911430e-02      -6.937594190456e+03       1.165364254246e-01       1.165364254246e-01 
       5.866042679206e-02       5.140202316453e-02      -7.321652582371e+03      -7.356849750127e+03       5.240434575626e-02      -7.349183329427e+03       1.119795400282e-01       1.119795400282e-01 
       6.142798931504e-02       4.950644006870e-02      -7.735656119025e+03      -7.769134832689e+03       5.047178594264e-02      -7.761615675984e+03       1.078473723679e-01       1.078473723679e-01 
       6.418496438662e-02       4.773209002799e-02      -8.145958704941e+03      -8.177916175009e+03       4.866287089943e-02      -8.170514489240e+03       1.039855105631e-01       1.039855105631e-01 
       6.694418832236e-02       4.602897937399e-02      -8.547183266370e+03      -8.578118655511e+03       4.692653441678e-02      -8.570758945854e+03       1.002728947548e-01       1.002728947548e-01 
       6.971731104453e-02       4.435358697292e-02      -8.933802014443e+03      -8.964489439925e+03       4.521846162478e-02      -8.957054781830e+03       9.662155124032e-02       9.662155124032e-02 
       7.251476154108e-02       4.267575765680e-02      -9.300460485512e+03      -9.331903851312e+03       4.350795692797e-02      -9.324242912556e+03       9.297169828114e-02       9.297169828114e-02 
       7.534587669814e-02       4.098977117447e-02      -9.642448039031e+03      -9.675815183731e+03       4.178901084425e-02      -9.667752347053e+03       8.928871371808e-02       8.928871371808e-02 
       7.821907664495e-02       3.928177635722e-02      -9.956668317390e+03      -9.993204339113e+03       4.004767918542e-02      -9.984552800030e+03       8.556443334765e-02       8.556443334765e-02 
       8.114203771084e-02       3.755945043285e-02      -1.024192193163e+04      -1.028284042750e+04       3.829175480741e-02      -1.027341866740e+04       8.181128183862e-02       8.181128183862e-02 
       8.412184533139e-02       3.583425626512e-02      -1.049968872279e+04      -1.054605036106e+04       3.653298147141e-02      -1.053570037371e+04       7.806131426550e-02       7.806131426550e-02 
       8.716512277352e-02       3.413560196777e-02      -1.073420406924e+04      -1.078678617819e+04       3.480118959509e-02      -1.077539308056e+04       7.435970513273e-02       7.435970513273e-02 
       9.027813693913e-02       3.248582475338e-02      -1.095315448558e+04      -1.101232871010e+04       3.311922226178e-02      -1.099983888507e+04       7.076380501842e-02       7.076380501842e-02 
       9.346688429613e-02       3.091207036653e-02      -1.116716818134e+04      -1.123279743975e+04       3.151476915606e-02      -1.121923380643e+04       6.733450874499e-02       6.733450874499e-02 
       9.673716026122e-02       2.943935861470e-02      -1.138920037439e+04      -1.146058077038e+04       3.001336527497e-02      -1.144605119564e+04       6.412967570898e-02       6.412967570898e-02 
       1.000946150608e-01       2.809399767699e-02      -1.163325654814e+04      -1.170911667216e+04       2.864174876094e-02      -1.169381377089e+04       6.119624492370e-02       6.119624492370e-02 
       1.035447986307e-01       2.688590539170e-02      -1.191297796790e+04      -1.199155893668e+04       2.741010238006e-02      -1.197574764522e+04       5.856472230260e-02       5.856472230260e-02 
       1.070931966524e-01       2.581944794658e-02      -1.223929999832e+04      -1.231852220860e+04       2.632285565284e-02      -1.230251446826e+04       5.624192126645e-02       5.624192126645e-02 
       1.107452594180e-01       2.488495740854e-02      -1.261834254609e+04      -1.269605480900e+04       2.537016312030e-02      -1.268017196999e+04       5.420818689223e-02       5.420818689223e-02 
       1.145064248899e-01       2.406265595411e-02      -1.304935146197e+04      -1.312365631506e+04       2.453183373721e-02      -1.310818021726e+04       5.241706749058e-02       5.241706749058e-02 
       1.183821370656e-01       2.331985125060e-02      -1.352337948238e+04      -1.359297554484e+04       2.377455172396e-02      -1.357809731780e+04       5.079916725053e-02       5.079916725053e-02 
       1.223778605591e-01       2.261718994259e-02      -1.402311893867e+04      -1.408762180630e+04       2.305820622870e-02      -1.407339407913e+04       4.927006815382e-02       4.927006815382e-02 
       1.264990921707e-01       2.191526652567e-02      -1.452411942697e+04      -1.458427491729e+04       2.234259975657e-02      -1.457058052756e+04       4.774106081882e-02       4.774106081882e-02 
       1.307513701078e-01       2.117821641609e-02      -1.499866526478e+04      -1.505638991715e+04       2.159117552776e-02      -1.504293652973e+04       4.613496050241e-02       4.613496050241e-02 
       1.351402814485e-01       2.038107311576e-02      -1.542086519038e+04      -1.547904321414e+04       2.077849979740e-02      -1.546539458118e+04       4.439983882434e-02       4.439983882434e-02 
       1.396714683894e-01       1.951927059813e-02      -1.577280554678e+04      -1.583483477001e+04       1.989987226781e-02      -1.582047948537e+04       4.252009934693e-02       4.252009934693e-02 
       1.443506337875e-01       1.860218685429e-02      -1.605097697659e+04      -1.612009408895e+04       1.896490872546e-02      -1.610454701275e+04       4.052295898035e-02       4.052295898035e-02 
       1.491835464900e-01       1.766204136955e-02      -1.626966186428e+04      -1.634816650988e+04       1.800641766454e-02      -1.633108503569e+04       3.847363424950e-02       3.847363424950e-02 
       1.541760469368e-01       1.673948165227e-02      -1.646102314171e+04      -1.654958393256e+04       1.706585835225e-02      -1.653087140018e+04       3.646296337995e-02       3.646296337995e-02 
       1.593340535209e-01       1.587809676669e-02      -1.667024917036e+04      -1.676752146057e+04       1.618768370136e-02      -1.674738317740e+04       3.458754788765e-02       3.458754788765e-02 
       1.646635701934e-01       1.511443831135e-02      -1.694436656372e+04      -1.704710420050e+04       1.540913171265e-02      -1.702602940088e+04       3.292367835752e-02       3.292367835752e-02 
       1.701706958081e-01       1.446336163778e-02      -1.731834312143e+04      -1.742211048322e+04       1.474536319993e-02      -1.740076437566e+04       3.150567604141e-02       3.150567604141e-02 
       1.758616357070e-01       1.391637020714e-02      -1.780151847831e+04      -1.790192181375e+04       1.418770473488e-02      -1.788096030151e+04       3.031367907058e-02       3.031367907058e-02 
       1.817427160581e-01       1.343975590546e-02      -1.836961227292e+04      -1.846373315583e+04       1.370180947161e-02      -1.844358825910e+04       2.927665237635e-02       2.927665237635e-02 
       1.878204014651e-01       1.299137297443e-02      -1.897147555002e+04      -1.905900876682e+04       1.324467547859e-02      -1.903971834243e+04       2.829860429126e-02       2.829860429126e-02 
       1.941013163855e-01       1.252023016744e-02      -1.953362438398e+04      -1.961727606338e+04       1.276436383836e-02      -1.959842803268e+04       2.727434330714e-02       2.727434330714e-02 
       2.005922709060e-01       1.199770406044e-02      -1.999193182514e+04      -2.007666053444e+04       1.223164817860e-02      -2.005750897014e+04       2.613597046665e-02       2.613597046665e-02 
       2.073002914514e-01       1.142304440570e-02      -2.032441613498e+04      -2.041560927260e+04       1.164578159592e-02      -2.039534756366e+04       2.488406407523e-02       2.488406407523e-02 
       2.142326570343e-01       1.082704475213e-02      -2.056553376961e+04      -2.066675985133e+04       1.103815071691e-02      -2.064485607439e+04       2.358470979793e-02       2.358470979793e-02 
       2.213969417044e-01       1.025265836310e-02      -2.079121837734e+04      -2.090252398398e+04       1.045256302381e-02      -2.087897538652e+04       2.233345804294e-02       2.233345804294e-02 
       2.288010639201e-01       9.738047679038e-03      -2.108681082935e+04      -2.120452101230e+04       9.927920310036e-03      -2.117988249968e+04       2.121277535527e-02       2.121277535527e-02 
       2.364533436625e-01       9.301348473008e-03      -2.151180132908e+04      -2.163017673632e+04       9.482702247206e-03      -2.160530898170e+04       2.026093987101e-02       2.026093987101e-02 
