# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227907969e-04       2.027929377977e+03 
       5.251192703764e-04       2.181998448100e+03 
       5.670107454121e-04       2.347484102611e+03 
       6.122441196689e-04       2.525171871083e+03 
       6.610859936996e-04       2.715889983570e+03 
       7.138242361596e-04       2.920509688113e+03 
       7.707696804727e-04       3.139945099970e+03 
       8.322579568497e-04       3.375152337228e+03 
       8.986514704559e-04       3.627127830944e+03 
       9.703415373875e-04       3.896905452393e+03 
       1.047750691046e-03       4.185552173272e+03 
       1.131335172503e-03       4.494162428873e+03 
       1.221587619537e-03       4.823850704384e+03 
       1.319039970183e-03       5.175742740574e+03 
       1.424266597921e-03       5.551019592261e+03 
       1.537887696968e-03       5.950788333875e+03 
       1.660572937635e-03       6.376123041935e+03 
       1.793045413292e-03       6.828073886729e+03 
       1.936085902198e-03       7.307625360290e+03 
       2.090537469327e-03       7.815671830709e+03 
       2.257310435294e-03       8.352990332719e+03 
       2.437387741694e-03       8.920211002779e+03 
       2.631830744443e-03       9.517782981473e+03 
       2.841785469300e-03       1.014593692016e+04 
       3.068489366414e-03       1.080464485288e+04 
       3.313278603720e-03       1.149357435755e+04 
       3.577595942169e-03       1.221203587208e+04 
       3.862999239199e-03       1.295892491283e+04 
       4.171170630578e-03       1.373265953628e+04 
       4.503926444729e-03       1.453111742914e+04 
       4.863227907969e-03       1.535154857214e+04 
       5.251192703764e-03       1.619063438173e+04 
       5.670107454120e-03       1.704431016326e+04 
       6.122441196689e-03       1.790755608570e+04 
       6.610859936996e-03       1.877459926940e+04 
       7.138242361596e-03       1.963871824772e+04 
       7.707696804727e-03       2.049214895180e+04 
       8.322579568496e-03       2.132606137431e+04 
       8.986514704559e-03       2.213053597509e+04 
       9.703415373875e-03       2.289443506054e+04 
       1.047750691046e-02       2.360546053596e+04 
       1.131335172503e-02       2.425019543935e+04 
       1.221587619537e-02       2.481419354115e+04 
       1.319039970183e-02       2.528212735146e+04 
       1.424266597920e-02       2.563806454545e+04 
       1.537887696964e-02       2.586597332934e+04 
       1.660572937560e-02       2.595013202744e+04 
       1.793045412207e-02       2.587617361242e+04 
       1.936085889642e-02       2.563198237279e+04 
       2.090537351881e-02       2.520909520862e+04 
       2.257309534705e-02       2.460410552466e+04 
       2.437382002240e-02       2.382045355037e+04 
       2.631799943729e-02       2.286992426412e+04 
       2.841644544598e-02       2.177385413001e+04 
       3.067933354524e-02       2.056474905232e+04 
       3.311368469821e-02       1.928633915913e+04 
       3.571840442514e-02       1.799287720178e+04 
       3.847720347390e-02       1.674546224896e+04 
       4.135335537314e-02       1.560293419829e+04 
       4.429361666563e-02       1.460852681309e+04 
       4.724366437916e-02       1.377846078601e+04 
       5.016480834039e-02       1.310273108182e+04 
       5.303989618930e-02       1.255462822753e+04 
       5.586870668205e-02       1.210148887616e+04 
       5.866042679206e-02       1.171166743988e+04 
       6.142798931504e-02       1.135733947320e+04 
       6.418496438662e-02       1.101525238547e+04 
       6.694418832236e-02       1.066721192159e+04 
       6.971731104453e-02       1.029993883909e+04 
       7.251476154108e-02       9.905246778728e+03 
       7.534587669814e-02       9.479875320058e+03 
       7.821907664495e-02       9.025526652347e+03 
       8.114203771084e-02       8.548254282359e+03 
       8.412184533139e-02       8.057780646265e+03 
       8.716512277352e-02       7.566568971197e+03 
       9.027813693913e-02       7.088238955164e+03 
       9.346688429613e-02       6.636189924325e+03 
       9.673716026122e-02       6.222311492776e+03 
       1.000946150608e-01       5.855449033933e+03 
       1.035447986307e-01       5.540681115203e+03 
       1.070931966524e-01       5.278440555747e+03 
       1.107452594180e-01       5.064576628779e+03 
       1.145064248899e-01       4.890269474580e+03 
       1.183821370656e-01       4.742710205127e+03 
       1.223778605591e-01       4.606454065922e+03 
       1.264990921707e-01       4.465189396375e+03 
       1.307513701078e-01       4.304753592802e+03 
       1.351402814485e-01       4.115795312338e+03 
       1.396714683894e-01       3.896461947119e+03 
       1.443506337875e-01       3.653046689224e+03 
       1.491835464900e-01       3.398893145497e+03 
       1.541760469368e-01       3.151100814640e+03 
       1.593340535209e-01       2.926378579951e+03 
       1.646635701934e-01       2.736776441244e+03 
       1.701706958081e-01       2.586606290507e+03 
       1.758616357070e-01       2.471503141773e+03 
       1.817427160581e-01       2.379350627568e+03 
       1.878204014651e-01       2.294453142681e+03 
       1.941013163855e-01       2.199777386714e+03 
       2.005922709060e-01       2.084824840068e+03 
       2.073002914514e-01       1.950493774236e+03 
       2.142326570343e-01       1.808279201107e+03 
       2.213969417044e-01       1.673417656769e+03 
       2.288010639201e-01       1.558006523396e+03 
       2.364533436625e-01       1.466843924838e+03 
       2.443625682390e-01       1.395644338848e+03 
       2.525380678946e-01       1.332501440920e+03 
       2.609898025770e-01       1.264976980850e+03 
       2.697284614969e-01       1.187491615006e+03 
       2.787655775073e-01       1.103503984123e+03 
       2.881136588192e-01       1.022995189771e+03 
       2.977863412019e-01       9.547512783144e+02 
       3.077985646248e-01       8.993102094596e+02 
       3.181667793367e-01       8.504389413428e+02 
       3.289091877084e-01       8.005068631528e+02 
       3.400460298905e-01       7.467677819811e+02 
       3.515999235695e-01       6.933647348752e+02 
       3.635962710278e-01       6.455653644512e+02 
       3.760637505499e-01       6.046624736872e+02 
       3.890349143014e-01       5.667151359474e+02 
       4.025469215929e-01       5.284244523880e+02 
       4.166424455447e-01       4.903449630349e+02 
       4.313708034899e-01       4.552486502614e+02 
       4.467893781976e-01       4.236171503616e+02 
       4.629654198623e-01       3.936788044957e+02 
       4.799783500912e-01       3.642236241757e+02 
       4.979227318246e-01       3.362988057288e+02 
       5.169121269689e-01       3.106188810144e+02 
       5.370841403262e-01       2.860511873471e+02 
       5.586070463286e-01       2.624082840456e+02 
       5.816885093582e-01       2.401991715682e+02 
       6.065870143577e-01       2.190503045565e+02 
       6.336266466978e-01       1.987924764350e+02 
       6.632156057925e-01       1.795644676019e+02 
       6.958678637575e-01       1.611507111194e+02 
       7.322247983784e-01       1.436095241969e+02 
       7.730680193171e-01       1.268733838658e+02 
       8.193049551574e-01       1.110055995929e+02 
       8.718988013754e-01       9.608111570478e+01 
       9.317218028590e-01       8.224949135022e+01 
       9.993660906273e-01       6.968646993669e+01 
       1.075037109879e+00       5.853197775051e+01 
       1.158653485387e+00       4.884132555060e+01 
       1.250099156961e+00       4.056756958504e+01 
       1.349432400897e+00       3.357899763275e+01 
       1.456947456991e+00       2.771621331053e+01 
       1.573135110893e+00       2.281694058262e+01 
       1.698621895119e+00       1.873380658253e+01 
       1.834127512423e+00       1.533876220411e+01 
       1.980444933977e+00       1.252137190978e+01 
       2.138435191130e+00       1.018878294849e+01 
       2.309029198543e+00       8.261933748255e+00 
       2.493232376993e+00       6.674224829402e+00 
       2.692130394536e+00       5.369298101987e+00 
       2.906895533764e+00       4.299920151294e+00 
       3.138793596840e+00       3.426256442117e+00 
       3.389191365541e+00       2.714963847922e+00 
       3.659564656886e+00       2.138083483496e+00 
       3.951507021438e+00       1.672184423165e+00 
       4.266739135513e+00       1.297761495499e+00 
       4.607118942658e+00       9.984394169314e-01 
       4.974652604172e+00       7.606518101736e-01 
       5.371506323193e+00       5.730787185110e-01 
       5.800019112071e+00       4.263183546938e-01 
       6.262716578240e+00       3.125532373883e-01 
       6.762325809881e+00       2.253250775804e-01 
       7.301791449077e+00       1.592882483285e-01 
       7.884293047211e+00       1.100380680915e-01 
       8.513263804891e+00       7.395344052737e-02 
       9.192410806865e+00       4.807028876655e-02 
       9.925736871166e+00       2.997979831471e-02 
       1.071756414128e+01       1.773509563379e-02 
       1.157255956041e+01       9.777540848652e-03 
       1.249576237789e+01       4.879628358469e-03 
       1.349261385000e+01       2.086678883940e-03 
       1.456898931011e+01       6.734823607909e-04 
       1.573123279727e+01       1.053989743661e-04 
       1.698619444729e+01       3.154910902561e-06 
       1.834127086665e+01       1.119302850018e-04 
       1.980444872733e+01       2.739318836356e-04 
       2.138435183937e+01       4.038922517034e-04 
       2.309029197863e+01       4.674887900229e-04 
       2.493232376942e+01       4.631500357210e-04 
       2.692130394533e+01       4.072424792205e-04 
       2.906895533764e+01       3.226303820949e-04 
       3.138793596840e+01       2.311070577332e-04 
       3.389191365541e+01       1.487954488261e-04 
       3.659564656886e+01       8.472375604783e-05 
       3.951507021438e+01       4.126818691319e-05 
       4.266739135513e+01       1.603532208675e-05 
       4.607118942658e+01       4.152661141025e-06 
       4.974652604172e+01       3.157234164611e-07 
       5.371506323193e+01       1.885349913083e-07 
       5.800019112071e+01       1.002535494250e-06 
       6.262716578240e+01       1.483291532720e-06 
       6.762325809881e+01       1.389727804831e-06 
