# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714278188031e+00 
       7.336115587705e-02       1.639813389257e+00 
       7.644928796912e-02       1.560659121306e+00 
       7.954353299775e-02       1.477456615655e+00 
       8.266024078725e-02       1.391698921214e+00 
       8.581273398637e-02       1.305463340787e+00 
       8.901225918437e-02       1.221127406967e+00 
       9.226860540985e-02       1.141073136514e+00 
       9.559052048996e-02       1.067455443440e+00 
       9.898599946599e-02       1.001891290143e+00 
       1.024624891378e-01       9.453792116528e-01 
       1.060270359164e-01       8.981499752917e-01 
       1.096863943056e-01       8.596138992614e-01 
       1.134471073830e-01       8.284048198318e-01 
       1.173155669539e-01       8.024670959202e-01 
       1.212980586983e-01       7.792314456835e-01 
       1.254007961065e-01       7.559181484327e-01 
       1.296299459934e-01       7.299835843934e-01 
       1.339916477160e-01       6.995919406870e-01 
       1.384920277736e-01       6.640751207686e-01 
       1.431372111762e-01       6.241457223397e-01 
       1.479333307714e-01       5.817638144210e-01 
       1.528865355934e-01       5.396902228712e-01 
       1.580029992204e-01       5.008131210201e-01 
       1.632889290723e-01       4.673984976851e-01 
       1.687505775527e-01       4.405345435832e-01 
       1.743942559171e-01       4.198651558989e-01 
       1.802263517371e-01       4.036593606512e-01 
       1.862533508214e-01       3.893631030698e-01 
       1.924818644494e-01       3.741378391307e-01 
       1.989186627765e-01       3.558052744091e-01 
       2.055707152847e-01       3.340029028180e-01 
       2.124452391818e-01       3.102666507697e-01 
       2.195497567139e-01       2.871222995010e-01 
       2.268921624510e-01       2.668081729649e-01 
       2.344808017550e-01       2.504833818655e-01 
       2.423245618548e-01       2.378332278182e-01 
       2.504329772620e-01       2.271117653450e-01 
       2.588163516754e-01       2.161196692819e-01 
       2.674858990930e-01       2.035475952259e-01 
       2.764539076010e-01       1.895977091999e-01 
       2.857339303080e-01       1.757567757714e-01 
       2.953410092148e-01       1.636989586019e-01 
       3.052919395542e-01       1.539064585303e-01 
       3.156055844677e-01       1.455310633068e-01 
       3.263032530092e-01       1.372503119934e-01 
       3.374091587054e-01       1.283017475511e-01 
       3.489509817175e-01       1.191707590378e-01 
       3.609605657343e-01       1.108071632801e-01 
       3.734747921333e-01       1.036449263851e-01 
       3.865366902904e-01       9.714121308766e-02 
       4.001968667448e-01       9.061537555440e-02 
       4.145153713076e-01       8.403690841836e-02 
       4.295641718077e-01       7.789102794144e-02 
       4.454304922144e-01       7.234176674653e-02 
       4.622214006969e-01       6.709364142396e-02 
       4.800702491654e-01       6.189179541111e-02 
       4.991459272112e-01       5.692614866376e-02 
       5.196665217302e-01       5.231608920151e-02 
       5.419201087032e-01       4.783255046975e-02 
       5.662975451962e-01       4.348680702947e-02 
       5.933463737275e-01       3.933100453157e-02 
       6.238638458458e-01       3.525330953539e-02 
       6.590669257916e-01       3.126274609462e-02 
       7.009246080454e-01       2.728731548245e-02 
       7.528593308799e-01       2.327828904309e-02 
       8.213469537518e-01       1.914822623458e-02 
       9.196980813302e-01       1.481695413044e-02 
       1.075112183810e+00       1.035082924772e-02 
       1.322697471132e+00       6.379336588203e-03 
       1.662328205042e+00       3.705475626633e-03 
       2.092692408506e+00       2.124307735542e-03 
       2.634543445090e+00       1.207660894755e-03 
       3.316693691389e+00       6.813189994326e-04 
       4.175469971226e+00       3.816215666759e-04 
       5.256605252960e+00       2.122319959182e-04 
       6.617673932723e+00       1.171055161276e-04 
       8.331157880872e+00       6.395625435737e-05 
       1.048830636590e+01       3.436324062188e-05 
       1.320399541071e+01       1.790970336712e-05 
       1.662284535976e+01       8.771926328760e-06 
       2.092692243973e+01       3.753728132573e-06 
       2.634543445002e+01       1.162577503503e-06 
       3.316693691389e+01       1.212715888124e-07 
       4.175469971226e+01       4.946892470857e-08 
       5.256605252960e+01       2.819586142937e-07 
       6.617673932723e+01       2.188489861555e-07 
