# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736363523090e-01 
       4.863227907969e-04       2.946291840513e-01 
       5.251192703764e-04       3.172239108418e-01 
       5.670107454121e-04       3.415405658424e-01 
       6.122441196689e-04       3.677076163082e-01 
       6.610859936996e-04       3.958624072748e-01 
       7.138242361596e-04       4.261515949133e-01 
       7.707696804727e-04       4.587315472863e-01 
       8.322579568497e-04       4.937687001491e-01 
       8.986514704559e-04       5.314398419132e-01 
       9.703415373875e-04       5.719323026234e-01 
       1.047750691046e-03       6.154440084278e-01 
       1.131335172503e-03       6.621833599358e-01 
       1.221587619537e-03       7.123688754414e-01 
       1.319039970183e-03       7.662285405550e-01 
       1.424266597921e-03       8.240064607952e-01 
       1.537887696968e-03       8.859453105098e-01 
       1.660572937635e-03       9.522913723784e-01 
       1.793045413292e-03       1.023295796000e+00 
       1.936085902198e-03       1.099208213423e+00 
       2.090537469327e-03       1.180272001824e+00 
       2.257310435294e-03       1.266718210770e+00 
       2.437387741694e-03       1.358758121046e+00 
       2.631830744443e-03       1.456574073177e+00 
       2.841785469300e-03       1.560308463602e+00 
       3.068489366414e-03       1.670050700601e+00 
       3.313278603720e-03       1.785822072907e+00 
       3.577595942169e-03       1.907558810955e+00 
       3.862999239199e-03       2.035093164849e+00 
       4.171170630578e-03       2.168133335197e+00 
       4.503926444729e-03       2.306243110394e+00 
       4.863227907969e-03       2.448821873003e+00 
       5.251192703764e-03       2.595086929188e+00 
       5.670107454120e-03       2.744059468412e+00 
       6.122441196689e-03       2.894555544952e+00 
       6.610859936996e-03       3.045183325971e+00 
       7.138242361596e-03       3.194345040675e+00 
       7.707696804727e-03       3.340244110427e+00 
       8.322579568496e-03       3.480890765615e+00 
       8.986514704559e-03       3.614099103808e+00 
       9.703415373875e-03       3.737471380098e+00 
       1.047750691046e-02       3.848363169457e+00 
       1.131335172503e-02       3.943828350524e+00 
       1.221587619537e-02       4.020560493388e+00 
       1.319039970183e-02       4.074854127463e+00 
       1.424266597920e-02       4.102610570646e+00 
       1.537887696964e-02       4.099439915117e+00 
       1.660572937560e-02       4.060826681886e+00 
       1.793045412207e-02       3.982370207306e+00 
       1.936085889642e-02       3.860079310816e+00 
       2.090537351881e-02       3.690682812480e+00 
       2.257309534705e-02       3.472114556709e+00 
       2.437382002240e-02       3.204095154143e+00 
       2.631799943729e-02       2.888980027118e+00 
       2.841644544598e-02       2.532538220871e+00 
       3.067933354524e-02       2.144826851192e+00 
       3.311368469821e-02       1.740812343630e+00 
       3.571840442514e-02       1.340530981297e+00 
       3.847720347390e-02       9.676747937921e-01 
       4.135335537314e-02       6.454663261317e-01 
       4.429361666563e-02       3.904168453714e-01 
       4.724366437916e-02       2.075336762394e-01 
       5.016480834039e-02       9.067944042881e-02 
       5.303989618930e-02       2.708582052689e-02 
       5.586870668205e-02       2.212783137151e-03 
       5.866042679206e-02       2.644029394234e-03 
       6.142798931504e-02       1.723496837967e-02 
       6.418496438662e-02       3.734420434293e-02 
       6.694418832236e-02       5.671469364913e-02 
       6.971731104453e-02       7.124979603141e-02 
       7.251476154108e-02       7.876563509237e-02 
       7.534587669814e-02       7.870624382560e-02 
       7.821907664495e-02       7.183694390473e-02 
       8.114203771084e-02       5.987512794546e-02 
       8.412184533139e-02       4.510585608651e-02 
       8.716512277352e-02       2.996855141129e-02 
       9.027813693913e-02       1.666529340557e-02 
       9.346688429613e-02       6.832014283257e-03 
       9.673716026122e-02       1.310020767949e-03 
       1.000946150608e-01       6.269093010928e-05 
       1.035447986307e-01       2.250077918845e-03 
       1.070931966524e-01       6.457035041489e-03 
       1.107452594180e-01       1.103530260659e-02 
       1.145064248899e-01       1.448927097866e-02 
       1.183821370656e-01       1.581910683217e-02 
       1.223778605591e-01       1.473351106451e-02 
       1.264990921707e-01       1.167068647429e-02 
       1.307513701078e-01       7.611325259745e-03 
       1.351402814485e-01       3.740018794539e-03 
       1.396714683894e-01       1.047080614262e-03 
       1.443506337875e-01       1.354954647158e-05 
       1.491835464900e-01       4.874360185694e-04 
       1.541760469368e-01       1.801323291601e-03 
       1.593340535209e-01       3.086297052566e-03 
       1.646635701934e-01       3.651918028046e-03 
       1.701706958081e-01       3.262705756888e-03 
       1.758616357070e-01       2.183527334056e-03 
       1.817427160581e-01       9.794069131256e-04 
       1.878204014651e-01       1.832437234905e-04 
       1.941013163855e-01       1.347534044721e-05 
       2.005922709060e-01       3.090972530059e-04 
       2.073002914514e-01       6.862885555117e-04 
       2.142326570343e-01       8.212329169242e-04 
       2.213969417044e-01       6.372572027407e-04 
       2.288010639201e-01       3.001081144473e-04 
       2.364533436625e-01       5.172720552430e-05 
       2.443625682390e-01       6.489434598769e-06 
       2.525380678946e-01       9.501992036749e-05 
       2.609898025770e-01       1.709662320110e-04 
       2.697284614969e-01       1.506458809519e-04 
       2.787655775073e-01       6.928791812390e-05 
       2.881136588192e-01       8.579679763572e-06 
       2.977863412019e-01       4.299471139709e-06 
       3.077985646248e-01       2.649651521284e-05 
       3.181667793367e-01       3.256106131757e-05 
       3.289091877084e-01       1.692644124214e-05 
       3.400460298905e-01       2.014029573772e-06 
       3.515999235695e-01       1.084646950295e-06 
       3.635962710278e-01       5.591508940667e-06 
       3.760637505499e-01       5.036535494394e-06 
       3.890349143014e-01       1.334816089652e-06 
       4.025469215929e-01       1.765463184275e-08 
       4.166424455447e-01       7.835406093029e-07 
       4.313708034899e-01       7.851260572547e-07 
       4.467893781976e-01       1.281867750424e-07 
       4.629654198623e-01       3.693079481988e-08 
       4.799783500912e-01       1.576309812447e-07 
       4.979227318246e-01       6.044063775295e-08 
       5.169121269689e-01       3.468133822353e-10 
       5.370841403262e-01       1.992069828622e-08 
       5.586070463286e-01       5.725775496488e-09 
       5.816885093582e-01       9.231686098885e-10 
       6.065870143577e-01       2.249332014275e-09 
       6.336266466978e-01       1.281106145553e-12 
       6.632156057925e-01       2.118110782569e-10 
       6.958678637575e-01       6.806612214480e-11 
       7.322247983784e-01       1.134463489082e-10 
       7.730680193171e-01       6.075363680362e-13 
       8.193049551574e-01       2.071793999966e-14 
       8.718988013754e-01       1.252271869338e-13 
       9.317218028590e-01       5.095540764869e-12 
       9.993660906273e-01       9.559886528561e-12 
       1.075037109879e+00       1.405198607489e-13 
       1.158653485387e+00       5.825622116924e-15 
       1.250099156961e+00       2.762388709593e-12 
       1.349432400897e+00       4.339992832195e-13 
       1.456947456991e+00       1.031261189505e-13 
       1.573135110893e+00       2.956119383270e-13 
       1.698621895119e+00       5.724558442954e-16 
       1.834127512423e+00       1.005186504879e-13 
       1.980444933977e+00       1.830630448398e-14 
       2.138435191130e+00       1.905428603496e-15 
       2.309029198543e+00       1.396169199570e-13 
       2.493232376993e+00       1.167407523440e-16 
       2.692130394536e+00       1.798008904018e-17 
       2.906895533764e+00       3.619994196776e-15 
       3.138793596840e+00       3.569872717986e-15 
       3.389191365541e+00       4.744224055870e-15 
       3.659564656886e+00       1.363662713689e-15 
       3.951507021438e+00       1.315265198157e-15 
       4.266739135513e+00       1.754634487539e-17 
       4.607118942658e+00       1.466517004470e-16 
       4.974652604172e+00       2.958863274016e-16 
       5.371506323193e+00       1.562952839379e-17 
       5.800019112071e+00       1.113079891782e-17 
       6.262716578240e+00       2.164077756002e-18 
       6.762325809881e+00       6.997428954235e-17 
       7.301791449077e+00       4.451386284056e-17 
       7.884293047211e+00       1.689619297035e-17 
       8.513263804891e+00       8.523244641332e-19 
       9.192410806865e+00       1.190775150201e-17 
       9.925736871166e+00       2.328764313581e-19 
       1.071756414128e+01       4.319252605465e-20 
       1.157255956041e+01       3.113891409701e-18 
       1.249576237789e+01       2.053201918897e-18 
       1.349261385000e+01       1.170693856223e-18 
       1.456898931011e+01       7.809373336452e-19 
       1.573123279727e+01       3.988548711627e-21 
       1.698619444729e+01       5.816750665960e-21 
       1.834127086665e+01       1.183753862268e-21 
       1.980444872733e+01       4.024516575733e-21 
       2.138435183937e+01       2.785419182752e-21 
       2.309029197863e+01       2.336762770090e-20 
       2.493232376942e+01       1.271033636385e-20 
       2.692130394533e+01       2.258234165122e-22 
       2.906895533764e+01       3.682154499895e-22 
       3.138793596840e+01       1.553653984797e-22 
       3.389191365541e+01       1.771283107193e-22 
       3.659564656886e+01       4.114599959238e-23 
       3.951507021438e+01       1.297734017477e-23 
       4.266739135513e+01       3.566872217092e-24 
       4.607118942658e+01       6.390420252459e-25 
       4.974652604172e+01       3.398109237043e-23 
       5.371506323193e+01       1.105935466215e-23 
       5.800019112071e+01       1.677560909160e-26 
       6.262716578240e+01       5.950962512773e-26 
       6.762325809881e+01       2.435450894463e-25 
