# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790755948677e+04 
       6.610859936996e-03       1.877460428077e+04 
       7.138242361596e-03       1.963872459568e+04 
       7.707696804727e-03       2.049215713223e+04 
       8.322579568496e-03       2.132611390903e+04 
       8.986514704559e-03       2.213054815775e+04 
       9.703415373875e-03       2.289445576696e+04 
       1.047750691046e-02       2.360548250416e+04 
       1.131335172503e-02       2.425022771241e+04 
       1.221587619537e-02       2.481423932906e+04 
       1.319039970183e-02       2.528219276968e+04 
       1.424266597920e-02       2.563814627984e+04 
       1.537887696964e-02       2.586608586092e+04 
       1.660572937560e-02       2.595028367701e+04 
       1.793045412207e-02       2.587636785672e+04 
       1.936085889642e-02       2.563219156629e+04 
       2.090537351881e-02       2.520944653481e+04 
       2.257309534705e-02       2.460459701244e+04 
       2.437382002240e-02       2.382103440419e+04 
       2.631799943729e-02       2.287042201630e+04 
       2.841644544598e-02       2.177448724225e+04 
       3.067933354524e-02       2.056547486387e+04 
       3.311368469821e-02       1.928730463727e+04 
       3.571840442514e-02       1.799400107837e+04 
       3.847720347390e-02       1.674677538472e+04 
       4.135335537314e-02       1.560453383836e+04 
       4.429361666563e-02       1.461033937091e+04 
       4.724366437916e-02       1.378053832090e+04 
       5.016480834039e-02       1.310505103884e+04 
       5.303989618930e-02       1.255713185148e+04 
       5.586870668205e-02       1.210425538236e+04 
       5.866042679206e-02       1.171461614483e+04 
       6.142798931504e-02       1.136052227350e+04 
       6.418496438662e-02       1.101860912060e+04 
       6.694418832236e-02       1.067062949005e+04 
       6.971731104453e-02       1.030348719350e+04 
       7.251476154108e-02       9.909053376661e+03 
       7.534587669814e-02       9.483667253376e+03 
       7.821907664495e-02       9.029381746794e+03 
       8.114203771084e-02       8.552174583817e+03 
       8.412184533139e-02       8.061957628467e+03 
       8.716512277352e-02       7.570766935099e+03 
       9.027813693913e-02       7.092480015056e+03 
       9.346688429613e-02       6.640525339293e+03 
       9.673716026122e-02       6.226721117288e+03 
       1.000946150608e-01       5.859941696315e+03 
       1.035447986307e-01       5.545258136518e+03 
       1.070931966524e-01       5.283168267588e+03 
       1.107452594180e-01       5.069452111109e+03 
       1.145064248899e-01       4.895271128530e+03 
       1.183821370656e-01       4.747841009043e+03 
       1.223778605591e-01       4.611740513685e+03 
       1.264990921707e-01       4.470611976397e+03 
       1.307513701078e-01       4.310170829838e+03 
       1.351402814485e-01       4.121389075865e+03 
       1.396714683894e-01       3.902057836357e+03 
       1.443506337875e-01       3.658656529148e+03 
       1.491835464900e-01       3.404465836892e+03 
       1.541760469368e-01       3.156646845172e+03 
       1.593340535209e-01       2.931935847892e+03 
       1.646635701934e-01       2.742352881502e+03 
       1.701706958081e-01       2.592238311572e+03 
       1.758616357070e-01       2.477212756555e+03 
       1.817427160581e-01       2.385162547291e+03 
       1.878204014651e-01       2.300343962431e+03 
       1.941013163855e-01       2.205776054215e+03 
       2.005922709060e-01       2.090843373279e+03 
       2.073002914514e-01       1.956464502548e+03 
       2.142326570343e-01       1.814175943795e+03 
       2.213969417044e-01       1.679269658417e+03 
       2.288010639201e-01       1.563830526183e+03 
       2.364533436625e-01       1.472670504005e+03 
       2.443625682390e-01       1.401509612322e+03 
       2.525380678946e-01       1.338418276076e+03 
       2.609898025770e-01       1.270898550005e+03 
       2.697284614969e-01       1.193360915963e+03 
       2.787655775073e-01       1.109328951012e+03 
       2.881136588192e-01       1.028760756060e+03 
       2.977863412019e-01       9.604733797249e+02 
       3.077985646248e-01       9.050157024454e+02 
       3.181667793367e-01       8.561335067056e+02 
       3.289091877084e-01       8.061803925593e+02 
       3.400460298905e-01       7.523820948533e+02 
       3.515999235695e-01       6.989143641162e+02 
       3.635962710278e-01       6.510535306362e+02 
       3.760637505499e-01       6.101170831946e+02 
       3.890349143014e-01       5.721233780158e+02 
       4.025469215929e-01       5.337745901726e+02 
       4.166424455447e-01       4.956221568899e+02 
       4.313708034899e-01       4.604629929319e+02 
       4.467893781976e-01       4.287681432008e+02 
       4.629654198623e-01       3.987673218078e+02 
       4.799783500912e-01       3.692334340727e+02 
       4.979227318246e-01       3.412340279879e+02 
       5.169121269689e-01       3.154750765023e+02 
       5.370841403262e-01       2.908276937210e+02 
       5.586070463286e-01       2.670994015614e+02 
       5.816885093582e-01       2.448030016442e+02 
       6.065870143577e-01       2.235627656359e+02 
       6.336266466978e-01       2.032057650929e+02 
       6.632156057925e-01       1.838745389415e+02 
       6.958678637575e-01       1.653500151983e+02 
       7.322247983784e-01       1.476912683797e+02 
       7.730680193171e-01       1.308300379971e+02 
       8.193049551574e-01       1.148274006964e+02 
       8.718988013754e-01       9.975855765361e+01 
       9.317218028590e-01       8.577347194796e+01 
       9.993660906273e-01       7.305007766177e+01 
       1.075037109879e+00       6.173133338402e+01 
       1.158653485387e+00       5.187438695101e+01 
       1.250099156961e+00       4.343552232584e+01 
       1.349432400897e+00       3.628471784132e+01 
       1.456947456991e+00       3.026305320691e+01 
       1.573135110893e+00       2.520959875601e+01 
       1.698621895119e+00       2.097690565851e+01 
       1.834127512423e+00       1.743707797435e+01 
       1.980444933977e+00       1.448035398477e+01 
       2.138435191130e+00       1.201350391288e+01 
       2.309029198543e+00       9.957586936484e+00 
       2.493232376993e+00       8.246110552973e+00 
       2.692130394536e+00       6.822808202070e+00 
       2.906895533764e+00       5.640293677565e+00 
       3.138793596840e+00       4.658830271810e+00 
       3.389191365541e+00       3.844979712155e+00 
       3.659564656886e+00       3.170670309926e+00 
       3.951507021438e+00       2.612505642643e+00 
       4.266739135513e+00       2.150870781869e+00 
       4.607118942658e+00       1.769357672479e+00 
       4.974652604172e+00       1.454289697668e+00 
       5.371506323193e+00       1.194343905477e+00 
       5.800019112071e+00       9.799934017560e-01 
       6.262716578240e+00       8.033828209417e-01 
       6.762325809881e+00       6.579510385920e-01 
       7.301791449077e+00       5.382957987474e-01 
       7.884293047211e+00       4.399016472773e-01 
       8.513263804891e+00       3.590425850767e-01 
       9.192410806865e+00       2.926355946860e-01 
       9.925736871166e+00       2.381338644127e-01 
       1.071756414128e+01       1.934331442202e-01 
       1.157255956041e+01       1.567983194595e-01 
       1.249576237789e+01       1.267911315760e-01 
       1.349261385000e+01       1.022323764894e-01 
       1.456898931011e+01       8.215493062773e-02 
       1.573123279727e+01       6.575691552974e-02 
       1.698619444729e+01       5.238052865278e-02 
       1.834127086665e+01       4.148744688372e-02 
       1.980444872733e+01       3.263459226529e-02 
       2.138435183937e+01       2.545878915012e-02 
       2.309029197863e+01       1.966265107536e-02 
       2.493232376942e+01       1.500221379335e-02 
       2.692130394533e+01       1.127725829969e-02 
       2.906895533764e+01       8.323372677386e-03 
       3.138793596840e+01       6.005276240496e-03 
       3.389191365541e+01       4.211171675312e-03 
       3.659564656886e+01       2.847815640592e-03 
       3.951507021438e+01       1.836857534536e-03 
       4.266739135513e+01       1.111732364775e-03 
       4.607118942658e+01       6.150235068593e-04 
       4.974652604172e+01       2.967149847845e-04 
       5.371506323193e+01       1.129118778294e-04 
       5.800019112071e+01       2.512864744766e-05 
       6.262716578240e+01       1.582035884289e-07 
       6.762325809881e+01       1.032656203273e-05 
