# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       9.311657440721e+03 
       7.954353299775e-02       8.814538651820e+03 
       8.266024078725e-02       8.302118541345e+03 
       8.581273398637e-02       7.786953840255e+03 
       8.901225918437e-02       7.283183392493e+03 
       9.226860540985e-02       6.805203638575e+03 
       9.559052048996e-02       6.365591455802e+03 
       9.898599946599e-02       5.974414580661e+03 
       1.024624891378e-01       5.637345739593e+03 
       1.060270359164e-01       5.355780712109e+03 
       1.096863943056e-01       5.126233710114e+03 
       1.134471073830e-01       4.940487397686e+03 
       1.173155669539e-01       4.786158857480e+03 
       1.212980586983e-01       4.647937484904e+03 
       1.254007961065e-01       4.509147478336e+03 
       1.296299459934e-01       4.354555657070e+03 
       1.339916477160e-01       4.173219317332e+03 
       1.384920277736e-01       3.961165072142e+03 
       1.431372111762e-01       3.722686784355e+03 
       1.479333307714e-01       3.469557828811e+03 
       1.528865355934e-01       3.218342206647e+03 
       1.580029992204e-01       2.986295381903e+03 
       1.632889290723e-01       2.786966360627e+03 
       1.687505775527e-01       2.626827803717e+03 
       1.743942559171e-01       2.503761107268e+03 
       1.802263517371e-01       2.407344833999e+03 
       1.862533508214e-01       2.322249832940e+03 
       1.924818644494e-01       2.231555915569e+03 
       1.989186627765e-01       2.122190112904e+03 
       2.055707152847e-01       1.992029819428e+03 
       2.124452391818e-01       1.850323969415e+03 
       2.195497567139e-01       1.712182309134e+03 
       2.268921624510e-01       1.590992471306e+03 
       2.344808017550e-01       1.493668439652e+03 
       2.423245618548e-01       1.418310963612e+03 
       2.504329772620e-01       1.354465345319e+03 
       2.588163516754e-01       1.288932589243e+03 
       2.674858990930e-01       1.213935906429e+03 
       2.764539076010e-01       1.130696896496e+03 
       2.857339303080e-01       1.048097513456e+03 
       2.953410092148e-01       9.761836505916e+02 
       3.052919395542e-01       9.178103675783e+02 
       3.156055844677e-01       8.678984020667e+02 
       3.263032530092e-01       8.185263659945e+02 
       3.374091587054e-01       7.651478831131e+02 
       3.489509817175e-01       7.106688588250e+02 
       3.609605657343e-01       6.607860768897e+02 
       3.734747921333e-01       6.180830227066e+02 
       3.865366902904e-01       5.793098078458e+02 
       4.001968667448e-01       5.403904240204e+02 
       4.145153713076e-01       5.011507719599e+02 
       4.295641718077e-01       4.644988319767e+02 
       4.454304922144e-01       4.314064803837e+02 
       4.622214006969e-01       4.001125463985e+02 
       4.800702491654e-01       3.690873251271e+02 
       4.991459272112e-01       3.394754019856e+02 
       5.196665217302e-01       3.119849658495e+02 
       5.419201087032e-01       2.852465360618e+02 
       5.662975451962e-01       2.593304947293e+02 
       5.933463737275e-01       2.345474705628e+02 
       6.238638458458e-01       2.102308830177e+02 
       6.590669257916e-01       1.864341505781e+02 
       7.009246080454e-01       1.627248706325e+02 
       7.528593308799e-01       1.388180402413e+02 
       8.213469537518e-01       1.141879234908e+02 
       9.196980813302e-01       8.835935508506e+01 
       1.075112183810e+00       6.172585163334e+01 
       1.322697471132e+00       3.804277013248e+01 
       1.662328205042e+00       2.209791226251e+01 
       2.092692408506e+00       1.266926880927e+01 
       2.634543445090e+00       7.203306109319e+00 
       3.316693691389e+00       4.065128604234e+00 
       4.175469971226e+00       2.278609695686e+00 
       5.256605252960e+00       1.269346133106e+00 
       6.617673932723e+00       7.031310228319e-01 
       8.331157880872e+00       3.874757240253e-01 
       1.048830636590e+01       2.125098232856e-01 
       1.320399541071e+01       1.160359463233e-01 
       1.662284535976e+01       6.309805242707e-02 
       2.092692243973e+01       3.417897200209e-02 
       2.634543445002e+01       1.844548679155e-02 
       3.316693691389e+01       9.918577555960e-03 
       4.175469971226e+01       5.314073889460e-03 
       5.256605252960e+01       2.836242515053e-03 
       6.617673932723e+01       1.507268847022e-03 
