# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -3.937473277975e-02      -2.984086494152e-02      -2.984086530619e-02      -3.932189220167e-02      -3.011288438576e-02       6.113858138693e-01       5.962861490450e-01 
       6.610859936996e-04      -6.200002015978e-02      -4.727597465144e-02      -4.727597556451e-02      -6.186827466338e-02      -4.769549057510e-02       6.109072990239e-01       5.959644428733e-01 
       8.322579568497e-04      -9.725408214482e-02      -7.488071708108e-02      -7.488071936691e-02      -9.692704054163e-02      -7.551668598734e-02       6.101524315410e-01       5.954557794248e-01 
       1.047750691046e-03      -1.516308402878e-01      -1.185611099569e-01      -1.185611156651e-01      -1.508246432986e-01      -1.194973330395e-01       6.089648434308e-01       5.946526259196e-01 
       1.319039970183e-03      -2.341359851039e-01      -1.876146555859e-01      -1.876146698094e-01      -2.321706494346e-01      -1.889219356948e-01       6.071044825299e-01       5.933872731439e-01 
       1.660572937635e-03      -3.560011138219e-01      -2.966283530978e-01      -2.966283883342e-01      -3.512745666429e-01      -2.982707104144e-01       6.042248278638e-01       5.914142912739e-01 
       2.090537469327e-03      -5.280514287714e-01      -4.683365364848e-01      -4.683366230149e-01      -5.170247002040e-01      -4.699146901034e-01       5.997922946292e-01       5.883358465540e-01 
       2.631830744443e-03      -7.524912702658e-01      -7.378557418383e-01      -7.378559519375e-01      -7.280037345224e-01      -7.379867508393e-01       5.930793753651e-01       5.835703561774e-01 
       3.313278603720e-03      -1.004267075098e+00      -1.158672568619e+00      -1.158673068561e+00      -9.541637578585e-01      -1.153669069858e+00       5.831724550305e-01       5.762962093684e-01 
       4.171170630578e-03      -1.201420073700e+00      -1.810580148800e+00      -1.810581305514e+00      -1.112742544535e+00      -1.792120455717e+00       5.691103060362e-01       5.654357628497e-01 
       5.251192703764e-03      -1.191493266277e+00      -2.809163524886e+00      -2.809166090033e+00      -1.074170741947e+00      -2.761530964078e+00       5.502408131069e-01       5.497673665408e-01 
       6.610859936996e-03      -8.525070249038e-01      -4.315389276323e+00      -4.315394659437e+00      -7.892549236206e-01      -4.215630674426e+00       5.267094091787e-01       5.282937496403e-01 
       8.322579568497e-03      -4.155559483902e-01      -6.542468843406e+00      -6.542479468333e+00      -5.352765944510e-01      -6.368676568480e+00       4.994066797256e-01       5.008516762339e-01 
       1.047750691046e-02      -5.399349872115e-01      -9.753480266394e+00      -9.753500512786e+00      -6.699885617514e-01      -9.491529791429e+00       4.682748675778e-01       4.682183520479e-01 
       1.319039970183e-02      -8.580773729072e-01      -1.422617223827e+01      -1.422621168624e+01      -6.168295310620e-01      -1.384108939847e+01       4.304446136044e-01       4.301827686299e-01 
       1.660572937633e-02      -2.369676841467e-01      -2.011959418677e+01      -2.011967322290e+01      -4.577337620191e-01      -1.955367609073e+01       3.833166621013e-01       3.835255558720e-01 
       2.090537453514e-02      -6.834293101377e-01      -2.714337369994e+01      -2.714353182313e+01      -4.065868599981e-01      -2.638357430962e+01       3.261569132264e-01       3.260576306027e-01 
       2.631818545635e-02      -1.542709090127e-01      -3.389995772628e+01      -3.390027134526e+01      -3.841753056812e-01      -3.293786024592e+01       2.568301975868e-01       2.568659793721e-01 
       3.311571692125e-02      -3.540604047681e-01      -3.688104592674e+01      -3.688163598252e+01      -2.612714672032e-01      -3.583590953807e+01       1.764618929724e-01       1.765162584499e-01 
       4.113809243311e-02      -5.994831428449e-01      -3.080991947558e+01      -3.081089104664e+01      -1.131292403880e-01      -2.994117391083e+01       9.554433535208e-02       9.556886689721e-02 
       4.792590854610e-02       1.617476919364e-01      -1.849382774247e+01      -1.849507654251e+01      -4.827976536121e-02      -1.796378277404e+01       4.224777249777e-02       4.224524459799e-02 
       5.284436902701e-02       2.650444251003e-03      -7.075205409393e+00      -7.076574180849e+00       2.679207822311e-03      -6.873920848575e+00       1.331562968589e-02       1.331562968589e-02 
       5.689644391095e-02       2.480723646435e-02       2.751188044053e+00       2.749805592937e+00       2.479642509063e-02       2.672089325579e+00      -4.428202563101e-03      -4.428202563101e-03 
       6.051252627066e-02       3.840579365025e-02       1.107581950930e+01       1.107449802903e+01       3.836959830101e-02       1.075909995167e+01      -1.583427449248e-02      -1.583427449248e-02 
       6.388413457411e-02       4.626902172949e-02       1.791590810979e+01       1.791470281253e+01       4.621694242096e-02       1.740390248329e+01      -2.299469207967e-02      -2.299469207967e-02 
       6.711249296401e-02       4.991408451276e-02       2.323206769396e+01       2.323103808149e+01       4.985312314081e-02       2.256828397371e+01      -2.702460086960e-02      -2.702460086960e-02 
       7.025823437965e-02       5.029687715252e-02       2.696447521354e+01       2.696365448503e+01       5.023246456405e-02       2.619413789908e+01      -2.862405552244e-02      -2.862405552244e-02 
       7.336115587705e-02       4.811397002056e-02       2.905596504224e+01       2.905540364118e+01       4.805041992264e-02       2.822596743694e+01      -2.829252958225e-02      -2.829252958225e-02 
       7.644928796912e-02       4.391981632298e-02       2.947241002590e+01       2.947213038724e+01       4.386054864311e-02       2.863061426462e+01      -2.642786781638e-02      -2.642786781638e-02 
       7.954353299775e-02       3.820018745828e-02       2.821598518190e+01       2.821601143100e+01       3.814785658782e-02       2.741020646856e+01      -2.337209257790e-02      -2.337209257790e-02 
       8.266024078725e-02       3.139897075902e-02       2.533957794730e+01       2.533993575176e+01       3.135553180992e-02       2.461613301915e+01      -1.943721499730e-02      -1.943721499730e-02 
       8.581273398637e-02       2.393722625131e-02       2.095822516563e+01       2.095891357152e+01       2.390397448239e-02       2.036013127226e+01      -1.491743105816e-02      -1.491743105816e-02 
       8.901225918437e-02       1.621541073621e-02       1.525847207151e+01       1.525942641309e+01       1.619301104843e-02       1.482337106669e+01      -1.009417590155e-02      -1.009417590155e-02 
       9.226860540985e-02       8.616779085759e-03       8.505325218313e+00       8.506535294450e+00       8.605292512732e-03       8.263336162231e+00      -5.236884277142e-03      -5.236884277142e-03 
       9.559052048996e-02       1.498819544818e-03       1.043496018107e+00       1.044919209748e+00       1.497738920010e-03       1.014863916917e+00      -5.991411601375e-04      -5.991411601375e-04 
       9.898599946599e-02      -4.813960884686e-03      -6.705551924479e+00      -6.703981162539e+00      -4.805663408448e-03      -6.512644160923e+00       3.586507905384e-03       3.586507905384e-03 
       1.024624891378e-01      -1.004240131090e-02      -1.425603193807e+01      -1.425439802150e+01      -1.002620774604e-02      -1.384730091549e+01       7.116956232331e-03       7.116956232331e-03 
       1.060270359164e-01      -1.396543274881e-02      -2.107717720898e+01      -2.107555478676e+01      -1.394319377790e-02      -2.047350353781e+01       9.826975049216e-03       9.826975049216e-03 
       1.096863943056e-01      -1.643374554060e-02      -2.662475618487e+01      -2.662327715455e+01      -1.640757253790e-02      -2.586262650374e+01       1.159927827769e-02       1.159927827769e-02 
       1.134471073830e-01      -1.738236828076e-02      -3.037995850947e+01      -3.037867800053e+01      -1.735450735515e-02      -2.951063109806e+01       1.237253953027e-02       1.237253953027e-02 
       1.173155669539e-01      -1.683941265747e-02      -3.189897392530e+01      -3.189794247869e+01      -1.681210234218e-02      -3.098639574451e+01       1.214872651691e-02       1.214872651691e-02 
       1.212980586983e-01      -1.493144274680e-02      -3.086773603987e+01      -3.086715908062e+01      -1.490676336541e-02      -2.998496595529e+01       1.099692730203e-02       1.099692730203e-02 
       1.254007961065e-01      -1.188156479166e-02      -2.715921177370e+01      -2.715907798878e+01      -1.186128832913e-02      -2.638277017697e+01       9.053184384541e-03       9.053184384541e-03 
       1.296299459934e-01      -8.000656386091e-03      -2.088497239317e+01      -2.088531379004e+01      -7.986108544996e-03      -2.028823347143e+01       6.515158836097e-03       6.515158836097e-03 
       1.339916477160e-01      -3.669064843578e-03      -1.243395212940e+01      -1.243474343645e+01      -3.661012982312e-03      -1.207913166697e+01       3.630739468794e-03       3.630739468794e-03 
       1.384920277736e-01       6.914346475380e-04      -2.485807280030e+00      -2.486981180765e+00       6.928530479963e-04      -2.415662552756e+00       6.800018531942e-04       6.800018531942e-04 
       1.431372111762e-01       4.653470769170e-03       8.010731775783e+00       8.009250363754e+00       4.648765477960e-03       7.780568455999e+00      -2.048773376842e-03      -2.048773376842e-03 
       1.479333307714e-01       7.825639350934e-03       1.790104028549e+01       1.789941272258e+01       7.815922035499e-03       1.738801489991e+01      -4.286986068931e-03      -4.286986068931e-03 
       1.528865355934e-01       9.897252298585e-03       2.593758725181e+01       2.593596080094e+01       9.884123597464e-03       2.519480096423e+01      -5.815941259188e-03      -5.815941259188e-03 
       1.580029992204e-01       1.067971922465e-02       3.093802623814e+01       3.093664015649e+01       1.066509200478e-02       3.005246175436e+01      -6.495365366238e-03      -6.495365366238e-03 
       1.632889290723e-01       1.013711194100e-02       3.197804382419e+01       3.197702874509e+01       1.012298316376e-02       3.106302638269e+01      -6.286204537522e-03      -6.286204537522e-03 
       1.687505775527e-01       8.402889299077e-03       2.859238658633e+01       2.859191443378e+01       8.391085226196e-03       2.777458393703e+01      -5.262812320574e-03      -5.262812320574e-03 
       1.743942559171e-01       5.773156765517e-03       2.095105188869e+01       2.095116649867e+01       5.765083559285e-03       2.035217388149e+01      -3.610844618975e-03      -3.610844618975e-03 
       1.802263517371e-01       2.673391850943e-03       9.955428634819e+00       9.956137319654e+00       2.669832580527e-03       9.671390372644e+00      -1.606621466646e-03      -1.606621466646e-03 
       1.862533508214e-01      -3.991288869097e-04      -2.780604694268e+00      -2.779428514120e+00      -3.981330950090e-04      -2.700135652325e+00       4.200158401101e-04       4.200158401101e-04 
       1.924818644494e-01      -2.956518383378e-03      -1.512319423822e+01      -1.512173903673e+01      -2.951666464962e-03      -1.468960887098e+01       2.139459345325e-03       2.139459345325e-03 
       1.989186627765e-01      -4.597208021455e-03      -2.471232262043e+01      -2.471084287295e+01      -4.589821971885e-03      -2.400454388000e+01       3.273525898535e-03       3.273525898535e-03 
       2.055707152847e-01      -5.090828266639e-03      -2.946220404986e+01      -2.946098411566e+01      -5.082604325244e-03      -2.861881997263e+01       3.654295785097e-03       3.654295785097e-03 
       2.124452391818e-01      -4.436503377209e-03      -2.812485800738e+01      -2.812412668602e+01      -4.429168608274e-03      -2.732009956471e+01       3.266364298064e-03       3.266364298064e-03 
       2.195497567139e-01      -2.863186348045e-03      -2.067889118043e+01      -2.067879616648e+01      -2.858151903078e-03      -2.008754123569e+01       2.248748540564e-03       2.248748540564e-03 
       2.268921624510e-01      -7.861903401390e-04      -8.528292154783e+00      -8.528847603982e+00      -7.842650160053e-04      -8.284886205317e+00       8.684439638986e-04       8.684439638986e-04 
       2.344808017550e-01       1.269594407965e-03       5.526420412146e+00       5.525357850679e+00       1.268384434508e-03       5.367547286563e+00      -5.267441388991e-04      -5.267441388991e-04 
       2.423245618548e-01       2.795557191460e-03       1.783362975031e+01       1.783235618840e+01       2.791960421892e-03       1.732267831021e+01      -1.591781421719e-03      -1.591781421719e-03 
       2.504329772620e-01       3.443519248228e-03       2.492883833636e+01       2.492769907648e+01       3.438828449154e-03       2.421511386570e+01      -2.083392206632e-03      -2.083392206632e-03 
       2.588163516754e-01       3.118809176093e-03       2.459572270394e+01       2.459504550706e+01       3.114486668183e-03       2.389189358376e+01      -1.924582113034e-03      -1.924582113034e-03 
       2.674858990930e-01       2.005514127957e-03       1.671476653720e+01       1.671470239670e+01       2.002773576043e-03       1.623677939027e+01      -1.224525408527e-03      -1.224525408527e-03 
       2.764539076010e-01       5.251205243807e-04       3.744516716450e+00       3.745087134279e+00       5.245582628076e-04       3.637917130965e+00      -2.568442521483e-04      -2.568442521483e-04 
       2.857339303080e-01      -8.037382797332e-04      -9.851182857950e+00      -9.850216535740e+00      -8.023041279489e-04      -9.568700082342e+00       6.324219496707e-04       6.324219496707e-04 
       2.953410092148e-01      -1.550289930102e-03      -1.911820036080e+01      -1.911721041898e+01      -1.547701436917e-03      -1.857071081460e+01       1.148834587111e-03       1.148834587111e-03 
       3.052919395542e-01      -1.516561686426e-03      -2.040610339142e+01      -2.040547304414e+01      -1.513983483653e-03      -1.982207732060e+01       1.147613900692e-03       1.147613900692e-03 
       3.156055844677e-01      -8.204966995021e-04      -1.320773345373e+01      -1.320769252169e+01      -8.189412928543e-04      -1.283002201656e+01       6.950535432496e-04       6.950535432496e-04 
       3.263032530092e-01       1.554920803214e-04      -7.975968535519e-01      -7.981112153657e-01       1.555720147135e-04      -7.752049090308e-01       3.929614796115e-05       3.929614796115e-05 
       3.374091587054e-01       9.415056437851e-04       1.097960629692e+01       1.097882545078e+01       9.403636417386e-04       1.066500990378e+01      -5.054934844218e-04      -5.054934844218e-04 
       3.489509817175e-01       1.190507385453e-03       1.623822249336e+01       1.623757588169e+01       1.188935316247e-03       1.577336260999e+01      -6.989832782686e-04      -6.989832782686e-04 
       3.609605657343e-01       8.572025029028e-04       1.241859011018e+01       1.241843001144e+01       8.560828785346e-04       1.206334923044e+01      -4.995974058468e-04      -4.995974058468e-04 
       3.734747921333e-01       2.057930721807e-04       1.997897286651e+00       1.998238929730e+00       2.056291344637e-04       1.941049209598e+00      -7.508866670805e-05      -7.508866670805e-05 
       3.865366902904e-01      -3.429205385387e-04      -8.379784670012e+00      -8.379200952682e+00      -3.422566363597e-04      -8.139679708784e+00       2.939710444449e-04       2.939710444449e-04 
       4.001968667448e-01      -4.764597580063e-04      -1.196695241695e+01      -1.196653511052e+01      -4.755795456415e-04      -1.162440541584e+01       3.916532030772e-04       3.916532030772e-04 
       4.145153713076e-01      -1.870307721549e-04      -6.630280942867e+00      -6.630300198480e+00      -1.865786085209e-04      -6.440696016430e+00       2.022708047657e-04       2.022708047657e-04 
       4.295641718077e-01       2.306974325278e-04       2.917038146356e+00       2.916668162783e+00       2.305088069765e-04       2.833323155093e+00      -8.285174197361e-05      -8.285174197361e-05 
       4.454304922144e-01       4.225067117557e-04       8.482969218824e+00       8.482615672071e+00       4.220025750991e-04       8.240104328107e+00      -2.241014036962e-04      -2.241014036962e-04 
       4.622214006969e-01       2.695879338428e-04       5.426922869494e+00       5.426898313073e+00       2.692900308232e-04       5.271716827222e+00      -1.331444937797e-04      -1.331444937797e-04 
       4.800702491654e-01      -1.318335319262e-05      -2.311970193122e+00      -2.311698095280e+00      -1.306384412017e-05      -2.245632287295e+00       5.257919921525e-05       5.257919921525e-05 
       4.991459272112e-01      -1.136240980451e-04      -5.792365208290e+00      -5.792155210028e+00      -1.133502661457e-04      -5.626552240082e+00       1.218616851397e-04       1.218616851397e-04 
       5.196665217302e-01       2.527778703081e-05      -1.474643559386e+00      -1.474727930252e+00       2.534121913673e-05      -1.432541590290e+00       2.862533371242e-05       2.862533371242e-05 
       5.419201087032e-01       1.549702331910e-04       3.601326280059e+00       3.601153703743e+00       1.548254902512e-04       3.498202265384e+00      -6.427534541508e-05      -6.427534541508e-05 
       5.662975451962e-01       9.115801731657e-05       1.712673474464e+00       1.712708123395e+00       9.109558449458e-05       1.663727170177e+00      -2.799361593088e-05      -2.799361593088e-05 
       5.933463737275e-01      -4.870811069405e-06      -2.322673301958e+00      -2.322537052309e+00      -4.792960730506e-06      -2.256140363713e+00       3.458060348954e-05       3.458060348954e-05 
       6.238638458458e-01       3.981653007282e-05      -2.422516717787e-01      -2.423041442663e-01       3.982359042748e-05      -2.353658504252e-01       3.263672747873e-06       3.263672747873e-06 
       6.590669257916e-01       5.999309879477e-05       1.225805235663e+00       1.225778040128e+00       5.995994747712e-05       1.190730337311e+00      -1.479175988216e-05      -1.479175988216e-05 
       7.009246080454e-01       2.007703083249e-05      -8.597473002831e-01      -8.597086999712e-01       2.009765613241e-05      -8.351289232438e-01       9.172779429896e-06       9.172779429896e-06 
       7.528593308799e-01       3.648564326116e-05       5.159594722633e-01       5.159514210337e-01       3.647491597145e-05       5.011990393911e-01      -4.771323664874e-06      -4.771323664874e-06 
       8.213469537518e-01       2.308719412042e-05      -1.356773375023e-01      -1.356768908042e-01       2.308954760513e-05      -1.317963479319e-01       1.054364206156e-06       1.054364206156e-06 
       9.196980813302e-01       1.902105383818e-05      -5.720755239645e-02      -5.720368853296e-02       1.902184915519e-05      -5.556787890280e-02       3.545927662353e-07       3.545927662353e-07 
       1.075112183810e+00       1.432292746113e-05       9.502082192129e-03       9.501161281866e-03       1.432283021255e-05       9.230006394157e-03      -4.303713623829e-08      -4.303713623829e-08 
       1.322697471132e+00       9.384872231398e-06       3.155432181595e-04       3.140372800677e-04       9.384870328728e-06       3.055538835707e-04      -9.196760562035e-10      -9.196760562035e-10 
       1.662328205042e+00       5.907983511330e-06      -6.402311341107e-03      -6.400931364463e-03       5.908010293403e-06      -6.217924607016e-03       1.215105905494e-08       1.215105905494e-08 
       2.092692408506e+00       3.731309599615e-06       3.277228724404e-03       3.275563783582e-03       3.731300993164e-06       3.182251960607e-03      -3.917435268253e-09      -3.917435268253e-09 
       2.634543445090e+00       2.348181163936e-06       1.751902439690e-03       1.752663656089e-03       2.348178290625e-06       1.702494259723e-03      -1.322153446559e-09      -1.322153446559e-09 
       3.316693691389e+00       1.478307769119e-06       2.712044907407e-04       2.699371369395e-04       1.478307495887e-06       2.624525509333e-04      -1.281705748586e-10      -1.281705748586e-10 
       4.175469971226e+00       9.318775519176e-07       1.231061781765e-03       1.230794307658e-03       9.318767626543e-07       1.195664639704e-03      -3.698358712969e-10      -3.698358712969e-10 
       5.256605252960e+00       5.872249411571e-07       7.518750918232e-04       7.507304537306e-04       5.872246420462e-07       7.294525858335e-04      -1.423594021272e-10      -1.423594021272e-10 
       6.617673932723e+00       3.701031327173e-07       1.847124269446e-04       1.864147311833e-04       3.701030876906e-07       1.808358969251e-04      -2.224592876342e-11      -2.224592876342e-11 
       8.331157880872e+00       2.333566190970e-07       1.964509712946e-04       1.966779459416e-04       2.333565900249e-07       1.910257898222e-04      -1.483673580763e-11      -1.483673580763e-11 
       1.048830636590e+01       1.471439087987e-07       2.250007990054e-05       2.207020669571e-05       1.471439065080e-07       2.150853717700e-05      -1.049429869450e-12      -1.049429869450e-12 
       1.320399541071e+01       9.280241982429e-08       7.458731214749e-05       7.551649253715e-05       9.280241618471e-08       7.321850553653e-05      -2.263862572676e-12      -2.263862572676e-12 
       1.662284535976e+01       5.853271598194e-08       4.613398599305e-05       4.587935221113e-05       5.853271486209e-08       4.460770877512e-05      -8.702050656326e-13      -8.702050656326e-13 
       2.092692243973e+01       3.692108903363e-08      -1.837420441097e-05      -1.845692650123e-05       3.692108913125e-08      -1.791549404331e-05       2.211055922850e-13       2.211055922850e-13 
       2.634543445002e+01       2.328941357063e-08       9.870964636261e-06       9.645190638597e-06       2.328941365583e-08       9.404318772175e-06      -7.297213767092e-14      -7.297213767092e-14 
       3.316693691389e+01       1.469214696828e-08      -3.888443498963e-06      -4.372390406778e-06       1.469214701869e-08      -4.173457352552e-06       2.052450267139e-14       2.052450267139e-14 
       4.175469971226e+01       9.269096585672e-09      -2.284866624474e-06      -2.380957169076e-06       9.269096565580e-09      -2.297955275947e-06       7.140929593521e-15       7.140929593521e-15 
       5.256605252960e+01       5.847769529545e-09      -1.292685849623e-06      -1.394074560367e-06       5.847769544850e-09      -1.338673357784e-06       2.621015273007e-15       2.621015273007e-15 
       6.617673932723e+01       3.689268711850e-09      -9.062180218086e-07      -9.757416804782e-07       3.689268708474e-09      -9.371856227530e-07       1.157829110042e-15       1.157829110042e-15 
