# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305458583950e+00 
       8.901225918437e-02       1.221124380220e+00 
       9.226860540985e-02       1.141078515101e+00 
       9.559052048996e-02       1.067452232346e+00 
       9.898599946599e-02       1.001887010124e+00 
       1.024624891378e-01       9.453783027624e-01 
       1.060270359164e-01       8.981463445816e-01 
       1.096863943056e-01       8.596087598870e-01 
       1.134471073830e-01       8.284017722626e-01 
       1.173155669539e-01       8.024627248042e-01 
       1.212980586983e-01       7.792243343422e-01 
       1.254007961065e-01       7.559126875973e-01 
       1.296299459934e-01       7.299765105957e-01 
       1.339916477160e-01       6.995882354738e-01 
       1.384920277736e-01       6.640733106191e-01 
       1.431372111762e-01       6.241403533215e-01 
       1.479333307714e-01       5.817582611582e-01 
       1.528865355934e-01       5.396821268023e-01 
       1.580029992204e-01       5.008052755962e-01 
       1.632889290723e-01       4.673889456747e-01 
       1.687505775527e-01       4.405242850918e-01 
       1.743942559171e-01       4.198558372392e-01 
       1.802263517371e-01       4.036486357270e-01 
       1.862533508214e-01       3.893509664374e-01 
       1.924818644494e-01       3.741237760571e-01 
       1.989186627765e-01       3.557897964484e-01 
       2.055707152847e-01       3.339881707269e-01 
       2.124452391818e-01       3.102522572767e-01 
       2.195497567139e-01       2.871065952585e-01 
       2.268921624510e-01       2.667919804216e-01 
       2.344808017550e-01       2.504661231075e-01 
       2.423245618548e-01       2.378158180886e-01 
       2.504329772620e-01       2.270925552023e-01 
       2.588163516754e-01       2.160982192660e-01 
       2.674858990930e-01       2.035242895985e-01 
       2.764539076010e-01       1.895751663165e-01 
       2.857339303080e-01       1.757330002878e-01 
       2.953410092148e-01       1.636742119177e-01 
       3.052919395542e-01       1.538799806695e-01 
       3.156055844677e-01       1.455031819862e-01 
       3.263032530092e-01       1.372212156898e-01 
       3.374091587054e-01       1.282712399953e-01 
       3.489509817175e-01       1.191387966002e-01 
       3.609605657343e-01       1.107731193824e-01 
       3.734747921333e-01       1.036091546849e-01 
       3.865366902904e-01       9.710391197484e-02 
       4.001968667448e-01       9.057550426984e-02 
       4.145153713076e-01       8.399476625222e-02 
       4.295641718077e-01       7.784683727727e-02 
       4.454304922144e-01       7.229466238058e-02 
       4.622214006969e-01       6.704450420520e-02 
       4.800702491654e-01       6.183943867449e-02 
       4.991459272112e-01       5.687104215415e-02 
       5.196665217302e-01       5.225749707509e-02 
       5.419201087032e-01       4.777051271941e-02 
       5.662975451962e-01       4.342077543595e-02 
       5.933463737275e-01       3.926042077013e-02 
       6.238638458458e-01       3.517779798782e-02 
       6.590669257916e-01       3.118150073357e-02 
       7.009246080454e-01       2.719878618662e-02 
       7.528593308799e-01       2.318094195594e-02 
       8.213469537518e-01       1.903905725486e-02 
       9.196980813302e-01       1.469079542761e-02 
       1.075112183810e+00       1.019791752626e-02 
       1.322697471132e+00       6.184745715022e-03 
       1.662328205042e+00       3.457951526789e-03 
       2.092692408506e+00       1.820727207015e-03 
       2.634543445090e+00       8.570738589880e-04 
       3.316693691389e+00       3.144989105044e-04 
       4.175469971226e+00       5.743208839378e-05 
       5.256605252960e+00       8.196422382715e-07 
       6.617673932723e+00       4.112533949280e-05 
       8.331157880872e+00       5.058044684597e-05 
       1.048830636590e+01       7.995192556809e-06 
       1.320399541071e+01       4.732540258214e-06 
       1.662284535976e+01       3.722325335766e-06 
       2.092692243973e+01       1.133343943820e-06 
       2.634543445002e+01       3.615489536315e-11 
       3.316693691389e+01       1.445427021809e-08 
       4.175469971226e+01       1.702923227761e-10 
       5.256605252960e+01       1.202188972700e-09 
       6.617673932723e+01       7.065214295347e-12 
