# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712147086506e+03 
       2.268921624510e-01       1.590957597735e+03 
       2.344808017550e-01       1.493644615961e+03 
       2.423245618548e-01       1.418291844246e+03 
       2.504329772620e-01       1.354428696234e+03 
       2.588163516754e-01       1.288917151359e+03 
       2.674858990930e-01       1.213916712478e+03 
       2.764539076010e-01       1.130666371166e+03 
       2.857339303080e-01       1.048070818748e+03 
       2.953410092148e-01       9.761567428695e+02 
       3.052919395542e-01       9.177850381555e+02 
       3.156055844677e-01       8.678684765797e+02 
       3.263032530092e-01       8.185065090803e+02 
       3.374091587054e-01       7.651264619402e+02 
       3.489509817175e-01       7.106387462142e+02 
       3.609605657343e-01       6.607580580764e+02 
       3.734747921333e-01       6.180626836673e+02 
       3.865366902904e-01       5.792832348615e+02 
       4.001968667448e-01       5.403620012029e+02 
       4.145153713076e-01       5.011226942552e+02 
       4.295641718077e-01       4.644742704179e+02 
       4.454304922144e-01       4.313792690987e+02 
       4.622214006969e-01       4.000867824131e+02 
       4.800702491654e-01       3.690609791271e+02 
       4.991459272112e-01       3.394484552171e+02 
       5.196665217302e-01       3.119579745968e+02 
       5.419201087032e-01       2.852201205150e+02 
       5.662975451962e-01       2.593032228927e+02 
       5.933463737275e-01       2.345205505783e+02 
       6.238638458458e-01       2.102050140630e+02 
       6.590669257916e-01       1.864077323202e+02 
       7.009246080454e-01       1.626991677921e+02 
       7.528593308799e-01       1.387916109452e+02 
       8.213469537518e-01       1.141621028802e+02 
       9.196980813302e-01       8.833170214895e+01 
       1.075112183810e+00       6.169782570317e+01 
       1.322697471132e+00       3.801307291211e+01 
       1.662328205042e+00       2.206687516399e+01 
       2.092692408506e+00       1.263647407928e+01 
       2.634543445090e+00       7.168680955367e+00 
       3.316693691389e+00       4.028179294522e+00 
       4.175469971226e+00       2.238693531607e+00 
       5.256605252960e+00       1.225798500553e+00 
       6.617673932723e+00       6.553404846959e-01 
       8.331157880872e+00       3.352991304373e-01 
       1.048830636590e+01       1.570287268179e-01 
       1.320399541071e+01       6.066585983638e-02 
       1.662284535976e+01       1.442667330553e-02 
       2.092692243973e+01       3.130415098939e-04 
       2.634543445002e+01       2.406816700505e-03 
       3.316693691389e+01       3.949305911350e-03 
       4.175469971226e+01       7.791544755428e-04 
       5.256605252960e+01       3.742117555902e-05 
       6.617673932723e+01       2.652996700359e-06 
