# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289362e-01 
       7.707696804727e-04       4.586787797351e-01 
       8.322579568497e-04       4.937136006283e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227994e-01 
       1.319039970183e-03       7.661720592916e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016440e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117182e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854040e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896161328e+00 
       4.503926444729e-03       2.308631881356e+00 
       4.863227907969e-03       2.452047293456e+00 
       5.251192703764e-03       2.599430630717e+00 
       5.670107454120e-03       2.749896934604e+00 
       6.122441196689e-03       2.902386516267e+00 
       6.610859936996e-03       3.055668714532e+00 
       7.138242361596e-03       3.208356464648e+00 
       7.707696804727e-03       3.358923896318e+00 
       8.322579568496e-03       3.505725277385e+00 
       8.986514704559e-03       3.647009740402e+00 
       9.703415373875e-03       3.780923307771e+00 
       1.047750691046e-02       3.905491219482e+00 
       1.131335172503e-02       4.018587644677e+00 
       1.221587619537e-02       4.117901586079e+00 
       1.319039970183e-02       4.200915349527e+00 
       1.424266597920e-02       4.264942466643e+00 
       1.537887696964e-02       4.307218137734e+00 
       1.660572937560e-02       4.325064354440e+00 
       1.793045412207e-02       4.316062415037e+00 
       1.936085889642e-02       4.278230678583e+00 
       2.090537351881e-02       4.210199332616e+00 
       2.257309534705e-02       4.111419973450e+00 
       2.437382002240e-02       3.982420578761e+00 
       2.631799943729e-02       3.825169284052e+00 
       2.841644544598e-02       3.643288096300e+00 
       3.067933354524e-02       3.442186221783e+00 
       3.311368469821e-02       3.229234946465e+00 
       3.571840442514e-02       3.013511245179e+00 
       3.847720347390e-02       2.805282347402e+00 
       4.135335537314e-02       2.614408791411e+00 
       4.429361666563e-02       2.448132135536e+00 
       4.724366437916e-02       2.309233225833e+00 
       5.016480834039e-02       2.196117480214e+00 
       5.303989618930e-02       2.104366093085e+00 
       5.586870668205e-02       2.028462288516e+00 
       5.866042679206e-02       1.963152163818e+00 
       6.142798931504e-02       1.903777374335e+00 
       6.418496438662e-02       1.846480361456e+00 
       6.694418832236e-02       1.788198053157e+00 
       6.971731104453e-02       1.726716140057e+00 
       7.251476154108e-02       1.660653285023e+00 
       7.534587669814e-02       1.589470261797e+00 
       7.821907664495e-02       1.513439680344e+00 
       8.114203771084e-02       1.433571618906e+00 
       8.412184533139e-02       1.351492260959e+00 
       8.716512277352e-02       1.269273142892e+00 
       9.027813693913e-02       1.189193186925e+00 
       9.346688429613e-02       1.113499958652e+00 
       9.673716026122e-02       1.044174571647e+00 
       1.000946150608e-01       9.827076360866e-01 
       1.035447986307e-01       9.299380021977e-01 
       1.070931966524e-01       8.859596174360e-01 
       1.107452594180e-01       8.500705387079e-01 
       1.145064248899e-01       8.208037213869e-01 
       1.183821370656e-01       7.960247946735e-01 
       1.223778605591e-01       7.731466896788e-01 
       1.264990921707e-01       7.494508840575e-01 
       1.307513701078e-01       7.225571039980e-01 
       1.351402814485e-01       6.909092218712e-01 
       1.396714683894e-01       6.541802366281e-01 
       1.443506337875e-01       6.134266726664e-01 
       1.491835464900e-01       5.708680653762e-01 
       1.541760469368e-01       5.293638014743e-01 
       1.593340535209e-01       4.917113075375e-01 
       1.646635701934e-01       4.599207110213e-01 
       1.701706958081e-01       4.347285238668e-01 
       1.758616357070e-01       4.154080254362e-01 
       1.817427160581e-01       3.999380803802e-01 
       1.878204014651e-01       3.856827116947e-01 
       1.941013163855e-01       3.698093833903e-01 
       2.005922709060e-01       3.505467959583e-01 
       2.073002914514e-01       3.280425560569e-01 
       2.142326570343e-01       3.042143437040e-01 
       2.213969417044e-01       2.816111591866e-01 
       2.288010639201e-01       2.622566669698e-01 
       2.364533436625e-01       2.469616014513e-01 
       2.443625682390e-01       2.350126011110e-01 
       2.525380678946e-01       2.244179566723e-01 
       2.609898025770e-01       2.130959615453e-01 
       2.697284614969e-01       2.001024518334e-01 
       2.787655775073e-01       1.860200048953e-01 
       2.881136588192e-01       1.725174232432e-01 
       2.977863412019e-01       1.610659339149e-01 
       3.077985646248e-01       1.517609227531e-01 
       3.181667793367e-01       1.435591487318e-01 
       3.289091877084e-01       1.351819367022e-01 
       3.400460298905e-01       1.261643356934e-01 
       3.515999235695e-01       1.172017743534e-01 
       3.635962710278e-01       1.091767245529e-01 
       3.760637505499e-01       1.023092289343e-01 
       3.890349143014e-01       9.593759813442e-02 
       4.025469215929e-01       8.950773094682e-02 
       4.166424455447e-01       8.311151011164e-02 
       4.313708034899e-01       7.721542603646e-02 
       4.467893781976e-01       7.190055097692e-02 
       4.629654198623e-01       6.686906431190e-02 
       4.799783500912e-01       6.191760512711e-02 
       4.979227318246e-01       5.722223967163e-02 
       5.169121269689e-01       5.290282836679e-02 
       5.370841403262e-01       4.876970681551e-02 
       5.586070463286e-01       4.479077591671e-02 
       5.816885093582e-01       4.105180617388e-02 
       6.065870143577e-01       3.748988146201e-02 
       6.336266466978e-01       3.407620017477e-02 
       6.632156057925e-01       3.083451036938e-02 
       6.958678637575e-01       2.772835817662e-02 
       7.322247983784e-01       2.476702822966e-02 
       7.730680193171e-01       2.193954779352e-02 
       8.193049551574e-01       1.925612335715e-02 
       8.718988013754e-01       1.672929312362e-02 
       9.317218028590e-01       1.438422327130e-02 
       9.993660906273e-01       1.225068110650e-02 
       1.075037109879e+00       1.035259132576e-02 
       1.158653485387e+00       8.699681076618e-03 
       1.250099156961e+00       7.284559709140e-03 
       1.349432400897e+00       6.085442646309e-03 
       1.456947456991e+00       5.075711699156e-03 
       1.573135110893e+00       4.228287260497e-03 
       1.698621895119e+00       3.518555501598e-03 
       1.834127512423e+00       2.924982148682e-03 
       1.980444933977e+00       2.429160679291e-03 
       2.138435191130e+00       2.015500335364e-03 
       2.309029198543e+00       1.670760852861e-03 
       2.493232376993e+00       1.383784426379e-03 
       2.692130394536e+00       1.145122881393e-03 
       2.906895533764e+00       9.468431113426e-04 
       3.138793596840e+00       7.822767682069e-04 
       3.389191365541e+00       6.458123965177e-04 
       3.659564656886e+00       5.327595716626e-04 
       3.951507021438e+00       4.391746638753e-04 
       4.266739135513e+00       3.617782931437e-04 
       4.607118942658e+00       2.978159783097e-04 
       4.974652604172e+00       2.450027135630e-04 
       5.371506323193e+00       2.014242746346e-04 
       5.800019112071e+00       1.654960074803e-04 
       6.262716578240e+00       1.358930551245e-04 
       6.762325809881e+00       1.115187509467e-04 
       7.301791449077e+00       9.146366368274e-05 
       7.884293047211e+00       7.497462680544e-05 
       8.513263804891e+00       6.142387936802e-05 
       9.192410806865e+00       5.029587158783e-05 
       9.925736871166e+00       4.116258546444e-05 
       1.071756414128e+01       3.367065941952e-05 
       1.157255956041e+01       2.752804856712e-05 
       1.249576237789e+01       2.249522420390e-05 
       1.349261385000e+01       1.837342543074e-05 
       1.456898931011e+01       1.499951656275e-05 
       1.573123279727e+01       1.223922527961e-05 
       1.698619444729e+01       9.981903172765e-06 
       1.834127086665e+01       8.136704248407e-06 
       1.980444872733e+01       6.629077182316e-06 
       2.138435183937e+01       5.397792733473e-06 
       2.309029197863e+01       4.392536941504e-06 
       2.493232376942e+01       3.572134232218e-06 
       2.692130394533e+01       2.902809863245e-06 
       2.906895533764e+01       2.356911678740e-06 
       3.138793596840e+01       1.911745104937e-06 
       3.389191365541e+01       1.548817630043e-06 
       3.659564656886e+01       1.252984080201e-06 
       3.951507021438e+01       1.011864179957e-06 
       4.266739135513e+01       8.153471992042e-07 
       4.607118942658e+01       6.551708275181e-07 
       4.974652604172e+01       5.246066074593e-07 
       5.371506323193e+01       4.181813998978e-07 
       5.800019112071e+01       3.314376080603e-07 
       6.262716578240e+01       2.607432187799e-07 
       6.762325809881e+01       2.031753378991e-07 
