# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.673716026122e-02       1.044173783325e+00 
       1.000946150608e-01       9.827062269153e-01 
       1.035447986307e-01       9.299374556632e-01 
       1.070931966524e-01       8.859573102759e-01 
       1.107452594180e-01       8.500715235642e-01 
       1.145064248899e-01       8.208012175402e-01 
       1.183821370656e-01       7.960248438570e-01 
       1.223778605591e-01       7.731449122748e-01 
       1.264990921707e-01       7.494485129452e-01 
       1.307513701078e-01       7.225548461386e-01 
       1.351402814485e-01       6.909056120518e-01 
       1.396714683894e-01       6.541766337165e-01 
       1.443506337875e-01       6.134222825350e-01 
       1.491835464900e-01       5.708646250532e-01 
       1.541760469368e-01       5.293617976433e-01 
       1.593340535209e-01       4.917063668238e-01 
       1.646635701934e-01       4.599165447679e-01 
       1.701706958081e-01       4.347244300526e-01 
       1.758616357070e-01       4.154032606948e-01 
       1.817427160581e-01       3.999326488735e-01 
       1.878204014651e-01       3.856774488699e-01 
       1.941013163855e-01       3.698040926919e-01 
       2.005922709060e-01       3.505406822673e-01 
       2.073002914514e-01       3.280367242721e-01 
       2.142326570343e-01       3.042076790149e-01 
       2.213969417044e-01       2.816043749576e-01 
       2.288010639201e-01       2.622494253686e-01 
       2.364533436625e-01       2.469540553471e-01 
       2.443625682390e-01       2.350050725803e-01 
       2.525380678946e-01       2.244099595078e-01 
       2.609898025770e-01       2.130850540251e-01 
       2.697284614969e-01       2.000921841920e-01 
       2.787655775073e-01       1.860100792332e-01 
       2.881136588192e-01       1.725069237426e-01 
       2.977863412019e-01       1.610550518218e-01 
       3.077985646248e-01       1.517494622480e-01 
       3.181667793367e-01       1.435469192212e-01 
       3.289091877084e-01       1.351681155552e-01 
       3.400460298905e-01       1.261506461422e-01 
       3.515999235695e-01       1.171873642978e-01 
       3.635962710278e-01       1.091616466793e-01 
       3.760637505499e-01       1.022931792506e-01 
       3.890349143014e-01       9.592055118968e-02 
       4.025469215929e-01       8.948945653656e-02 
       4.166424455447e-01       8.309274523354e-02 
       4.313708034899e-01       7.719529421600e-02 
       4.467893781976e-01       7.187943858288e-02 
       4.629654198623e-01       6.684672686563e-02 
       4.799783500912e-01       6.189398858351e-02 
       4.979227318246e-01       5.719734396246e-02 
       5.169121269689e-01       5.287661698255e-02 
       5.370841403262e-01       4.874188997323e-02 
       5.586070463286e-01       4.476146217375e-02 
       5.816885093582e-01       4.102080898981e-02 
       6.065870143577e-01       3.745673099109e-02 
       6.336266466978e-01       3.404108163696e-02 
       6.632156057925e-01       3.079704936517e-02 
       6.958678637575e-01       2.768806963322e-02 
       7.322247983784e-01       2.472402459900e-02 
       7.730680193171e-01       2.189318214456e-02 
       8.193049551574e-01       1.920597934086e-02 
       8.718988013754e-01       1.667494416740e-02 
       9.317218028590e-01       1.432486144604e-02 
       9.993660906273e-01       1.218567450098e-02 
       1.075037109879e+00       1.028133177003e-02 
       1.158653485387e+00       8.621466878212e-03 
       1.250099156961e+00       7.198760644095e-03 
       1.349432400897e+00       5.991419210727e-03 
       1.456947456991e+00       4.972935872467e-03 
       1.573135110893e+00       4.116187064712e-03 
       1.698621895119e+00       3.396629998379e-03 
       1.834127512423e+00       2.792789821047e-03 
       1.980444933977e+00       2.286341935888e-03 
       2.138435191130e+00       1.861819113231e-03 
       2.309029198543e+00       1.506132460586e-03 
       2.493232376993e+00       1.208344480937e-03 
       2.692130394536e+00       9.593140891217e-04 
       2.906895533764e+00       7.514390465653e-04 
       3.138793596840e+00       5.784949827614e-04 
       3.389191365541e+00       4.353845848212e-04 
       3.659564656886e+00       3.179992360142e-04 
       3.951507021438e+00       2.230328307775e-04 
       4.266739135513e+00       1.478479121629e-04 
       4.607118942658e+00       9.028462920142e-05 
       4.974652604172e+00       4.849941495407e-05 
       5.371506323193e+00       2.077021092329e-05 
       5.800019112071e+00       5.303262187031e-06 
       6.262716578240e+00       5.399550388718e-08 
       6.762325809881e+00       2.599197117847e-06 
       7.301791449077e+00       1.011210220079e-05 
       7.884293047211e+00       1.948863856362e-05 
       8.513263804891e+00       2.766997123820e-05 
       9.192410806865e+00       3.213769557833e-05 
       9.925736871166e+00       3.149373673142e-05 
       1.071756414128e+01       2.591500734527e-05 
       1.157255956041e+01       1.722140035238e-05 
       1.249576237789e+01       8.324938146711e-06 
       1.349261385000e+01       2.091744140064e-06 
       1.456898931011e+01       6.651906818007e-10 
       1.573123279727e+01       1.354579710748e-06 
       1.698619444729e+01       3.727543692812e-06 
       1.834127086665e+01       4.633968930519e-06 
       1.980444872733e+01       3.329271716237e-06 
       2.138435183937e+01       1.173358694040e-06 
       2.309029197863e+01       3.548423276274e-08 
       2.493232376942e+01       3.016145090513e-07 
       2.692130394533e+01       7.799966739116e-07 
       2.906895533764e+01       5.552166524949e-07 
       3.138793596840e+01       8.432640194131e-08 
       3.389191365541e+01       3.091445575688e-08 
       3.659564656886e+01       1.434428603631e-07 
       3.951507021438e+01       6.516275141049e-08 
       4.266739135513e+01       1.210486832398e-10 
       4.607118942658e+01       2.582489416587e-08 
       4.974652604172e+01       1.004807357023e-08 
       5.371506323193e+01       1.093530896258e-09 
       5.800019112071e+01       4.371452108070e-09 
       6.262716578240e+01       9.433632723829e-12 
       6.762325809881e+01       9.359813113807e-10 
