# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600706552e-02      -1.972595550905e+02      -2.886358963995e+02      -3.540720540331e-02      -2.665049456674e+02       2.747064243066e-02       2.747064243066e-02 
       2.364533436625e-01      -3.388841345013e-02      -2.020191426604e+02      -2.942810792788e+02      -3.383217342116e-02      -2.718541478309e+02       2.623762293943e-02       2.623762293943e-02 
       2.443625682390e-01      -3.257957917085e-02      -2.113539545798e+02      -3.009929466825e+02      -3.252536639272e-02      -2.787724002118e+02       2.519182602606e-02       2.519182602606e-02 
       2.525380678946e-01      -3.137824571101e-02      -2.222612877968e+02      -3.082357523132e+02      -3.132588556247e-02      -2.863646018125e+02       2.422951210024e-02       2.422951210024e-02 
       2.609898025770e-01      -3.011556572448e-02      -2.307608532602e+02      -3.151706075372e+02      -3.006524574087e-02      -2.933387464450e+02       2.323813384141e-02       2.323813384141e-02 
       2.697284614969e-01      -2.871386172211e-02      -2.343623237321e+02      -3.211948200896e+02      -2.866592008525e-02      -2.988226889108e+02       2.216352405474e-02       2.216352405474e-02 
       2.787655775073e-01      -2.722025672437e-02      -2.337463695679e+02      -3.262726254461e+02      -2.717490780431e-02      -3.028904978551e+02       2.103226705433e-02       2.103226705433e-02 
       2.881136588192e-01      -2.577455036053e-02      -2.325670176844e+02      -3.310916975968e+02      -2.573169625827e-02      -3.066607028238e+02       1.993467190054e-02       1.993467190054e-02 
       2.977863412019e-01      -2.450520649885e-02      -2.349019430844e+02      -3.366046301377e+02      -2.446447881433e-02      -3.115332837362e+02       1.895716872700e-02       1.895716872700e-02 
       3.077985646248e-01      -2.342477533830e-02      -2.419288270659e+02      -3.431468026929e+02      -2.338579162254e-02      -3.179619548857e+02       1.811008286911e-02       1.811008286911e-02 
       3.181667793367e-01      -2.244088786879e-02      -2.510266860296e+02      -3.502862817122e+02      -2.240347646646e-02      -3.251946685366e+02       1.733453133667e-02       1.733453133667e-02 
       3.289091877084e-01      -2.143751356150e-02      -2.579663735190e+02      -3.571466630209e+02      -2.140175199773e-02      -3.318708795988e+02       1.655371222481e-02       1.655371222481e-02 
       3.400460298905e-01      -2.037237168491e-02      -2.607392677444e+02      -3.631693054966e+02      -2.033841577129e-02      -3.372277043593e+02       1.573714808291e-02       1.573714808291e-02 
       3.515999235695e-01      -1.930932528208e-02      -2.615897661110e+02      -3.687536684922e+02      -1.927718264898e-02      -3.419333819520e+02       1.492526691954e-02       1.492526691954e-02 
       3.635962710278e-01      -1.833368492381e-02      -2.645085086788e+02      -3.747066311226e+02      -1.830317752999e-02      -3.472552555723e+02       1.417385788082e-02       1.417385788082e-02 
       3.760637505499e-01      -1.746772968530e-02      -2.709817439060e+02      -3.814943637932e+02      -1.743864039105e-02      -3.538010902663e+02       1.349939293617e-02       1.349939293617e-02 
       3.890349143014e-01      -1.664734511320e-02      -2.782321622857e+02      -3.885648498660e+02      -1.661959962496e-02      -3.606966856283e+02       1.286005855649e-02       1.286005855649e-02 
       4.025469215929e-01      -1.581646522498e-02      -2.830459216427e+02      -3.952729918670e+02      -1.579010771942e-02      -3.669252605058e+02       1.221862938727e-02       1.221862938727e-02 
       4.166424455447e-01      -1.498500717095e-02      -2.858272435129e+02      -4.015951995084e+02      -1.496005212015e-02      -3.725288737397e+02       1.158005898865e-02       1.158005898865e-02 
       4.313708034899e-01      -1.420211345006e-02      -2.897617596675e+02      -4.081606910342e+02      -1.417846662804e-02      -3.785070083543e+02       1.097615521424e-02       1.097615521424e-02 
       4.467893781976e-01      -1.347727094932e-02      -2.958838344482e+02      -4.152419843207e+02      -1.345482128756e-02      -3.852400952701e+02       1.041366404593e-02       1.041366404593e-02 
       4.629654198623e-01      -1.277761009719e-02      -3.018883203685e+02      -4.225201483444e+02      -1.275632077698e-02      -3.921166649551e+02       9.871790036080e-03       9.871790036080e-03 
       4.799783500912e-01      -1.208155098888e-02      -3.062269664907e+02      -4.295757952257e+02      -1.206142703323e-02      -3.985578752666e+02       9.335246207398e-03       9.335246207398e-03 
       4.979227318246e-01      -1.140972406407e-02      -3.107690664375e+02      -4.367083110846e+02      -1.139072212376e-02      -4.050929821920e+02       8.816748523984e-03       8.816748523984e-03 
       5.169121269689e-01      -1.077545804099e-02      -3.167993394180e+02      -4.443434415435e+02      -1.075750847343e-02      -4.122660139161e+02       8.325717995370e-03       8.325717995370e-03 
       5.370841403262e-01      -1.015681603478e-02      -3.225161324988e+02      -4.521216495421e+02      -1.013989651963e-02      -4.195086920507e+02       7.847546134268e-03       7.847546134268e-03 
       5.586070463286e-01      -9.550247601607e-03      -3.276983771553e+02      -4.599725907518e+02      -9.534340684742e-03      -4.267297924619e+02       7.379342771829e-03       7.379342771829e-03 
       5.816885093582e-01      -8.966392342510e-03      -3.337638034691e+02      -4.682294430256e+02      -8.951456835380e-03      -4.344176825636e+02       6.927938636203e-03       6.927938636203e-03 
       6.065870143577e-01      -8.397120718512e-03      -3.399871805899e+02      -4.768206486429e+02      -8.383133197344e-03      -4.424035736647e+02       6.487985744293e-03       6.487985744293e-03 
       6.336266466978e-01      -7.838832401281e-03      -3.461824119461e+02      -4.857197896073e+02      -7.825775428926e-03      -4.506375518458e+02       6.056726506537e-03       6.056726506537e-03 
       6.632156057925e-01      -7.294385553855e-03      -3.530331182576e+02      -4.951499384319e+02      -7.282234991567e-03      -4.594062565855e+02       5.635920459386e-03       5.635920459386e-03 
       6.958678637575e-01      -6.758602630545e-03      -3.600507797742e+02      -5.050793571347e+02      -6.747344793489e-03      -4.686094833081e+02       5.221976461373e-03       5.221976461373e-03 
       7.322247983784e-01      -6.232523933962e-03      -3.676684294894e+02      -5.156909065604e+02      -6.222142229614e-03      -4.784628586927e+02       4.815448444958e-03       4.815448444958e-03 
       7.730680193171e-01      -5.714330986150e-03      -3.757411289867e+02      -5.270332605411e+02      -5.704812513732e-03      -4.889842595953e+02       4.415062072685e-03       4.415062072685e-03 
       8.193049551574e-01      -5.205511174671e-03      -3.844666595635e+02      -5.392450184483e+02      -5.196840219626e-03      -5.003173102031e+02       4.021903933838e-03       4.021903933838e-03 
       8.718988013754e-01      -4.708480080124e-03      -3.938457917512e+02      -5.523827110225e+02      -4.700637031533e-03      -5.125084560948e+02       3.637861657911e-03       3.637861657911e-03 
       9.317218028590e-01      -4.228427472452e-03      -4.038978172269e+02      -5.664670683703e+02      -4.221384056834e-03      -5.255776162443e+02       3.266943542808e-03       3.266943542808e-03 
       9.993660906273e-01      -3.772492441578e-03      -4.145776348047e+02      -5.814291393585e+02      -3.766208483817e-03      -5.394614337451e+02       2.914663687078e-03       2.914663687078e-03 
       1.075037109879e+00      -3.347947079292e-03      -4.257564113164e+02      -5.970913355522e+02      -3.342370294947e-03      -5.539948036053e+02       2.586640234868e-03       2.586640234868e-03 
       1.158653485387e+00      -2.960128254602e-03      -4.372805299259e+02      -6.132381068812e+02      -2.955197471147e-03      -5.689777461438e+02       2.286995820695e-03       2.286995820695e-03 
       1.250099156961e+00      -2.611199755209e-03      -4.490344100176e+02      -6.297045168934e+02      -2.606850188930e-03      -5.842575376096e+02       2.017402811025e-03       2.017402811025e-03 
       1.349432400897e+00      -2.300178919237e-03      -4.609145686145e+02      -6.463508732489e+02      -2.296347429958e-03      -5.997039797373e+02       1.777100031578e-03       1.777100031578e-03 
       1.456947456991e+00      -2.024412247048e-03      -4.728782242452e+02      -6.631136485582e+02      -2.021040112096e-03      -6.152585125547e+02       1.564037109188e-03       1.564037109188e-03 
       1.573135110893e+00      -1.780545977477e-03      -4.849005108320e+02      -6.799603003091e+02      -1.777580059819e-03      -6.308906899357e+02       1.375622477028e-03       1.375622477028e-03 
       1.698621895119e+00      -1.565196748694e-03      -4.969754796654e+02      -6.968797870184e+02      -1.562589546646e-03      -6.465905595222e+02       1.209241685638e-03       1.209241685638e-03 
       1.834127512423e+00      -1.375197752138e-03      -5.090984543713e+02      -7.138666751979e+02      -1.372907038291e-03      -6.623529581043e+02       1.062447819256e-03       1.062447819256e-03 
       1.980444933977e+00      -1.207664376300e-03      -5.212588134976e+02      -7.309072180635e+02      -1.205652730379e-03      -6.781650065937e+02       9.330115251779e-04       9.330115251779e-04 
       2.138435191130e+00      -1.060048355550e-03      -5.334623366575e+02      -7.480076090661e+02      -1.058282599777e-03      -6.940326584030e+02       8.189641518912e-04       8.189641518912e-04 
       2.309029198543e+00      -9.300482133174e-04      -5.456994315020e+02      -7.651566186418e+02      -9.284990049788e-04      -7.099452536870e+02       7.185271405809e-04       7.185271405809e-04 
       2.493232376993e+00      -8.156396007577e-04      -5.579773786807e+02      -7.823621484113e+02      -8.142809680892e-04      -7.259103737360e+02       6.301365200221e-04       6.301365200221e-04 
       2.692130394536e+00      -7.149979077433e-04      -5.702861194287e+02      -7.996116516331e+02      -7.138069187430e-04      -7.419162084107e+02       5.523824057644e-04       5.523824057644e-04 
       2.906895533764e+00      -6.265178661087e-04      -5.826278690405e+02      -8.169072144244e+02      -6.254742625592e-04      -7.579648037593e+02       4.840245039893e-04       4.840245039893e-04 
       3.138793596840e+00      -5.487683173156e-04      -5.949987416956e+02      -8.342445328861e+02      -5.478542251703e-04      -7.740520424092e+02       4.239569910843e-04       4.239569910843e-04 
       3.389191365541e+00      -4.804832143717e-04      -6.073987904816e+02      -8.516237587234e+02      -4.796828684246e-04      -7.901780567138e+02       3.712016833411e-04       3.712016833411e-04 
       3.659564656886e+00      -4.205376641623e-04      -6.198252452246e+02      -8.690400401904e+02      -4.198371727079e-04      -8.063384497809e+02       3.248894979898e-04       3.248894979898e-04 
       3.951507021438e+00      -3.679355659444e-04      -6.322725138442e+02      -8.864865130711e+02      -3.673226967815e-04      -8.225267468677e+02       2.842507798955e-04       2.842507798955e-04 
       4.266739135513e+00      -3.218029540416e-04      -6.447501006137e+02      -9.039756323833e+02      -3.212669295378e-04      -8.387545986600e+02       2.486107375361e-04       2.486107375361e-04 
       4.607118942658e+00      -2.813573332642e-04      -6.572434603823e+02      -9.214886683676e+02      -2.808886824937e-04      -8.550044464869e+02       2.173635275751e-04       2.173635275751e-04 
       4.974652604172e+00      -2.459153429490e-04      -6.697623678914e+02      -9.390383669644e+02      -2.455057300711e-04      -8.712882205651e+02       1.899824462323e-04       1.899824462323e-04 
       5.371506323193e+00      -2.148682150279e-04      -6.822979952600e+02      -9.566124065545e+02      -2.145103192830e-04      -8.875944822185e+02       1.659967400395e-04       1.659967400395e-04 
       5.800019112071e+00      -1.876829486982e-04      -6.948529785244e+02      -9.742153584347e+02      -1.873703372264e-04      -9.039273780842e+02       1.449946034557e-04       1.449946034557e-04 
       6.262716578240e+00      -1.638877077492e-04      -7.074245391158e+02      -9.918433124991e+02      -1.636147336234e-04      -9.202832817133e+02       1.266115027253e-04       1.266115027253e-04 
       6.762325809881e+00      -1.430675916046e-04      -7.200122150262e+02      -1.009496302704e+03      -1.428292990348e-04      -9.366621507544e+02       1.105268861817e-04       1.105268861817e-04 
       7.301791449077e+00      -1.248566238571e-04      -7.326127400380e+02      -1.027169452088e+03      -1.246486666369e-04      -9.530594923346e+02       9.645801220987e-05       9.645801220987e-05 
       7.884293047211e+00      -1.089335146679e-04      -7.452257834528e+02      -1.044863037307e+03      -1.087520817978e-04      -9.694754829479e+02       8.415665404797e-05       8.415665404797e-05 
       8.513263804891e+00      -9.501586860752e-05      -7.578531786841e+02      -1.062580094064e+03      -9.485761948585e-05      -9.859128888779e+02       7.340463891684e-05       7.340463891684e-05 
       9.192410806865e+00      -8.285457723531e-05      -7.704896187809e+02      -1.080314284004e+03      -8.271658622575e-05      -1.002365709667e+03       6.400950913168e-05       6.400950913168e-05 
       9.925736871166e+00      -7.223129439935e-05      -7.831337579386e+02      -1.098063695608e+03      -7.211099955158e-05      -1.018832174370e+03       5.580258013813e-05       5.580258013813e-05 
       1.071756414128e+01      -6.295475079991e-05      -7.957887910402e+02      -1.115834239469e+03      -6.284990878690e-05      -1.035317612101e+03       4.863607992061e-05       4.863607992061e-05 
       1.157255956041e+01      -5.485631639930e-05      -8.084496527142e+02      -1.133619869158e+03      -5.476496478761e-05      -1.051816298335e+03       4.237973049202e-05       4.237973049202e-05 
       1.249576237789e+01      -4.778823385700e-05      -8.211121782012e+02      -1.151415583200e+03      -4.770865633222e-05      -1.068323501697e+03       3.691938090693e-05       3.691938090693e-05 
       1.349261385000e+01      -4.162146687637e-05      -8.337807079538e+02      -1.169229085431e+03      -4.155216207020e-05      -1.084846194896e+03       3.215534180585e-05       3.215534180585e-05 
       1.456898931011e+01      -3.624232687880e-05      -8.464491867969e+02      -1.187053579935e+03      -3.618198279960e-05      -1.101377888858e+03       2.799978178500e-05       2.799978178500e-05 
       1.573123279727e+01      -3.155160705459e-05      -8.591197396991e+02      -1.204893922863e+03      -3.149907696349e-05      -1.117922886059e+03       2.437605792916e-05       2.437605792916e-05 
       1.698619444729e+01      -2.746201994977e-05      -8.717832936355e+02      -1.222740002360e+03      -2.741630250943e-05      -1.134471521586e+03       2.121673526301e-05       2.121673526301e-05 
       1.834127086665e+01      -2.389767067602e-05      -8.844461908429e+02      -1.240603371730e+03      -2.385789096984e-05      -1.151034226915e+03       1.846318110696e-05       1.846318110696e-05 
       1.980444872733e+01      -2.079169496073e-05      -8.970998471921e+02      -1.258475265848e+03      -2.075708945116e-05      -1.167602515067e+03       1.606373926407e-05       1.606373926407e-05 
       2.138435183937e+01      -1.808566182134e-05      -9.097348448836e+02      -1.276346322185e+03      -1.805556430193e-05      -1.184167282859e+03       1.397326884763e-05       1.397326884763e-05 
       2.309029197863e+01      -1.572887921527e-05      -9.223617774762e+02      -1.294236032921e+03      -1.570270792071e-05      -1.200746113568e+03       1.215260771933e-05       1.215260771933e-05 
       2.493232376942e+01      -1.367653151507e-05      -9.349645342203e+02      -1.312127018281e+03      -1.365377933063e-05      -1.217322317164e+03       1.056713379021e-05       1.056713379021e-05 
       2.692130394533e+01      -1.188985377622e-05      -9.475510758000e+02      -1.330036817311e+03      -1.187007816053e-05      -1.233911476408e+03       9.186899338834e-06       9.186899338834e-06 
       2.906895533764e+01      -1.033459608024e-05      -9.600998760079e+02      -1.347942734785e+03      -1.031741154347e-05      -1.250491722638e+03       7.985444721889e-06       7.985444721889e-06 
       3.138793596840e+01      -8.981126004211e-06      -9.726098210788e+02      -1.365851980149e+03      -8.966196416801e-06      -1.267068795040e+03       6.939877644432e-06       6.939877644432e-06 
       3.389191365541e+01      -7.803550499393e-06      -9.850794856073e+02      -1.383772861936e+03      -7.790582863152e-06      -1.283649286202e+03       6.030194683062e-06       6.030194683062e-06 
       3.659564656886e+01      -6.779149017824e-06      -9.974917755577e+02      -1.401693490786e+03      -6.767888180831e-06      -1.300220856303e+03       5.238843310101e-06       5.238843310101e-06 
       3.951507021438e+01      -5.888187245229e-06      -1.009838976424e+03      -1.419617410386e+03      -5.878410928060e-06      -1.316785237852e+03       4.550577983059e-06       4.550577983059e-06 
       4.266739135513e+01      -5.113448352287e-06      -1.022113036165e+03      -1.437550124292e+03      -5.104962954296e-06      -1.333345718256e+03       3.952098074004e-06       3.952098074004e-06 
       4.607118942658e+01      -4.439860387536e-06      -1.034292668137e+03      -1.455481508989e+03      -4.432497413675e-06      -1.349890768103e+03       3.431759938876e-06       3.431759938876e-06 
       4.974652604172e+01      -3.854313592028e-06      -1.046358666932e+03      -1.473407825412e+03      -3.847926384398e-06      -1.366414406300e+03       2.979435820346e-06       2.979435820346e-06 
       5.371506323193e+01      -3.345423698063e-06      -1.058301533491e+03      -1.491343152087e+03      -3.339884562079e-06      -1.382926727915e+03       2.586330980027e-06       2.586330980027e-06 
       5.800019112071e+01      -2.903190840388e-06      -1.070084991780e+03      -1.509268541420e+03      -2.898388737777e-06      -1.399406695442e+03       2.244720162282e-06       2.244720162282e-06 
       6.262716578240e+01      -2.518967089498e-06      -1.081689177493e+03      -1.527193773167e+03      -2.514805386890e-06      -1.415859306763e+03       1.947922559913e-06       1.947922559913e-06 
       6.762325809881e+01      -2.185193723340e-06      -1.093080930023e+03      -1.545116414319e+03      -2.181588377531e-06      -1.432277531688e+03       1.690098799602e-06       1.690098799602e-06 
