# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.307513701078e-01       7.225567670145e-01 
       1.351402814485e-01       6.909065586397e-01 
       1.396714683894e-01       6.541814928042e-01 
       1.443506337875e-01       6.134263355346e-01 
       1.491835464900e-01       5.708669655258e-01 
       1.541760469368e-01       5.293632409257e-01 
       1.593340535209e-01       4.917095919717e-01 
       1.646635701934e-01       4.599182276483e-01 
       1.701706958081e-01       4.347261808232e-01 
       1.758616357070e-01       4.154055083718e-01 
       1.817427160581e-01       3.999345492722e-01 
       1.878204014651e-01       3.856835606786e-01 
       1.941013163855e-01       3.698118182284e-01 
       2.005922709060e-01       3.505489287403e-01 
       2.073002914514e-01       3.280435095623e-01 
       2.142326570343e-01       3.042108662302e-01 
       2.213969417044e-01       2.816089771122e-01 
       2.288010639201e-01       2.622540140755e-01 
       2.364533436625e-01       2.469587486553e-01 
       2.443625682390e-01       2.350098692479e-01 
       2.525380678946e-01       2.244173266581e-01 
       2.609898025770e-01       2.130925885235e-01 
       2.697284614969e-01       2.000988453197e-01 
       2.787655775073e-01       1.860160272756e-01 
       2.881136588192e-01       1.725136343788e-01 
       2.977863412019e-01       1.610622000846e-01 
       3.077985646248e-01       1.517573540063e-01 
       3.181667793367e-01       1.435553315337e-01 
       3.289091877084e-01       1.351771977491e-01 
       3.400460298905e-01       1.261597068311e-01 
       3.515999235695e-01       1.171972331238e-01 
       3.635962710278e-01       1.091721586020e-01 
       3.760637505499e-01       1.023046741155e-01 
       3.890349143014e-01       9.593262409982e-02 
       4.025469215929e-01       8.950252695353e-02 
       4.166424455447e-01       8.310624148724e-02 
       4.313708034899e-01       7.720967894650e-02 
       4.467893781976e-01       7.189478177934e-02 
       4.629654198623e-01       6.686314585457e-02 
       4.799783500912e-01       6.191123714194e-02 
       4.979227318246e-01       5.721578117777e-02 
       5.169121269689e-01       5.289629074766e-02 
       5.370841403262e-01       4.876298045609e-02 
       5.586070463286e-01       4.478375989383e-02 
       5.816885093582e-01       4.104442589317e-02 
       6.065870143577e-01       3.748212836216e-02 
       6.336266466978e-01       3.406831366226e-02 
       6.632156057925e-01       3.082615416615e-02 
       6.958678637575e-01       2.771944231185e-02 
       7.322247983784e-01       2.475774779220e-02 
       7.730680193171e-01       2.192981023517e-02 
       8.193049551574e-01       1.924588760697e-02 
       8.718988013754e-01       1.671842629243e-02 
       9.317218028590e-01       1.437272060096e-02 
       9.993660906273e-01       1.223834766104e-02 
       1.075037109879e+00       1.033948855861e-02 
       1.158653485387e+00       8.685676773292e-03 
       1.250099156961e+00       7.269602854186e-03 
       1.349432400897e+00       6.069435232074e-03 
       1.456947456991e+00       5.058601170564e-03 
       1.573135110893e+00       4.210053306313e-03 
       1.698621895119e+00       3.499100872212e-03 
       1.834127512423e+00       2.904294877376e-03 
       1.980444933977e+00       2.407170594653e-03 
       2.138435191130e+00       1.992184725225e-03 
       2.309029198543e+00       1.646056625659e-03 
       2.493232376993e+00       1.357665517811e-03 
       2.692130394536e+00       1.117562493602e-03 
       2.906895533764e+00       9.178373937819e-04 
       3.138793596840e+00       7.518113526223e-04 
       3.389191365541e+00       6.139090084699e-04 
       3.659564656886e+00       4.994604159160e-04 
       3.951507021438e+00       4.045459300171e-04 
       4.266739135513e+00       3.259084362271e-04 
       4.607118942658e+00       2.608322568702e-04 
       4.974652604172e+00       2.070677179441e-04 
       5.371506323193e+00       1.627467061192e-04 
       5.800019112071e+00       1.263234722024e-04 
       6.262716578240e+00       9.653170312378e-05 
       6.762325809881e+00       7.232109604394e-05 
       7.301791449077e+00       5.283082737669e-05 
       7.884293047211e+00       3.734849650208e-05 
       8.513263804891e+00       2.528167154061e-05 
       9.192410806865e+00       1.612822967973e-05 
       9.925736871166e+00       9.452276432900e-06 
       1.071756414128e+01       4.862397054255e-06 
       1.157255956041e+01       1.992557633296e-06 
       1.249576237789e+01       4.894800051962e-07 
       1.349261385000e+01       5.857631301180e-09 
       1.456898931011e+01       2.019436801460e-07 
       1.573123279727e+01       7.561479833567e-07 
       1.698619444729e+01       1.384411893246e-06 
       1.834127086665e+01       1.864558115461e-06 
       1.980444872733e+01       2.060354454174e-06 
       2.138435183937e+01       1.935824676166e-06 
       2.309029197863e+01       1.551550259752e-06 
       2.493232376942e+01       1.037683710101e-06 
       2.692130394533e+01       5.456401416866e-07 
       2.906895533764e+01       1.935036831856e-07 
       3.138793596840e+01       2.529913950208e-08 
       3.389191365541e+01       4.870049380048e-09 
       3.659564656886e+01       4.899318238545e-08 
       3.951507021438e+01       8.108885903624e-08 
       4.266739135513e+01       7.128116887476e-08 
       4.607118942658e+01       3.681375899149e-08 
       4.974652604172e+01       8.854868103919e-09 
       5.371506323193e+01       7.554108049801e-11 
       5.800019112071e+01       1.652006354453e-09 
       6.262716578240e+01       2.417839285228e-09 
       6.762325809881e+01       9.238507812459e-10 
