# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.249576237789e+01       2.776438610345e-06 
       1.349261385000e+01       8.810579376894e-07 
       1.456898931011e+01       7.707280248166e-08 
       1.573123279727e+01       9.264271141921e-08 
       1.698619444729e+01       6.282613576850e-07 
       1.834127086665e+01       1.372294420424e-06 
       1.980444872733e+01       2.033692027521e-06 
       2.138435183937e+01       2.389085831225e-06 
       2.309029197863e+01       2.330114765653e-06 
       2.493232376942e+01       1.892393198926e-06 
       2.692130394533e+01       1.240823190293e-06 
       2.906895533764e+01       6.036997866520e-07 
       3.138793596840e+01       1.709239242357e-07 
       3.389191365541e+01       6.211662613541e-09 
       3.659564656886e+01       3.055592365692e-08 
       3.951507021438e+01       9.725845866231e-08 
       4.266739135513e+01       1.058514063648e-07 
       4.607118942658e+01       5.857002461530e-08 
       4.974652604172e+01       1.336420855968e-08 
       5.371506323193e+01       4.556878900551e-11 
       5.800019112071e+01       1.927146982680e-09 
       6.262716578240e+01       1.214487193814e-09 
       6.762325809881e+01       2.195589868898e-14 
