# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.431372111762e-01       6.240202025851e-01 
       1.479333307714e-01       5.816366987121e-01 
       1.528865355934e-01       5.395631939999e-01 
       1.580029992204e-01       5.006853381863e-01 
       1.632889290723e-01       4.672698769338e-01 
       1.687505775527e-01       4.404033588197e-01 
       1.743942559171e-01       4.197320977667e-01 
       1.802263517371e-01       4.035241960533e-01 
       1.862533508214e-01       3.892207731291e-01 
       1.924818644494e-01       3.739930422192e-01 
       1.989186627765e-01       3.556591958542e-01 
       2.055707152847e-01       3.338566370328e-01 
       2.124452391818e-01       3.101235294547e-01 
       2.195497567139e-01       2.869804128328e-01 
       2.268921624510e-01       2.666647709517e-01 
       2.344808017550e-01       2.503391229632e-01 
       2.423245618548e-01       2.376874681301e-01 
       2.504329772620e-01       2.269642272200e-01 
       2.588163516754e-01       2.159683245352e-01 
       2.674858990930e-01       2.033959759910e-01 
       2.764539076010e-01       1.894486671796e-01 
       2.857339303080e-01       1.756087357760e-01 
       2.953410092148e-01       1.635508968205e-01 
       3.052919395542e-01       1.537573442883e-01 
       3.156055844677e-01       1.453811187982e-01 
       3.263032530092e-01       1.370996276344e-01 
       3.374091587054e-01       1.281513032294e-01 
       3.489509817175e-01       1.190213708533e-01 
       3.609605657343e-01       1.106578635265e-01 
       3.734747921333e-01       1.034955788068e-01 
       3.865366902904e-01       9.699147763404e-02 
       4.001968667448e-01       9.046579361148e-02 
       4.145153713076e-01       8.388805027079e-02 
       4.295641718077e-01       7.774287634924e-02 
       4.454304922144e-01       7.219365853050e-02 
       4.622214006969e-01       6.694616143503e-02 
       4.800702491654e-01       6.174511885686e-02 
       4.991459272112e-01       5.678021035076e-02 
       5.196665217302e-01       5.217113676821e-02 
       5.419201087032e-01       4.768830416603e-02 
       5.662975451962e-01       4.334378523673e-02 
       5.933463737275e-01       3.918902903132e-02 
       6.238638458458e-01       3.511278919316e-02 
       6.590669257916e-01       3.112381198556e-02 
       7.009246080454e-01       2.715025677719e-02 
       7.528593308799e-01       2.314367376714e-02 
       8.213469537518e-01       1.901658723094e-02 
       9.196980813302e-01       1.468964525183e-02 
       1.075112183810e+00       1.022980839622e-02 
       1.322697471132e+00       6.267171711809e-03 
       1.662328205042e+00       3.603544398347e-03 
       2.092692408506e+00       2.032920472685e-03 
       2.634543445090e+00       1.126913824287e-03 
       3.316693691389e+00       6.111437564360e-04 
       4.175469971226e+00       3.218630380790e-04 
       5.256605252960e+00       1.626553862440e-04 
       6.617673932723e+00       7.735719831324e-05 
       8.331157880872e+00       3.353464004411e-05 
       1.048830636590e+01       1.252783807574e-05 
       1.320399541071e+01       3.605555964154e-06 
       1.662284535976e+01       5.919826504250e-07 
       2.092692243973e+01       5.707328773490e-09 
       2.634543445002e+01       6.533386668673e-08 
       3.316693691389e+01       9.828563524997e-08 
       4.175469971226e+01       4.494725361757e-08 
       5.256605252960e+01       5.368425042308e-09 
       6.617673932723e+01       1.597880859137e-10 
