# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637368963524e+03 
       1.060270359164e-01       5.355802605439e+03 
       1.096863943056e-01       5.126261419253e+03 
       1.134471073830e-01       4.940505510624e+03 
       1.173155669539e-01       4.786187181409e+03 
       1.212980586983e-01       4.647938845253e+03 
       1.254007961065e-01       4.509160850922e+03 
       1.296299459934e-01       4.354556468242e+03 
       1.339916477160e-01       4.173209746462e+03 
       1.384920277736e-01       3.961186728325e+03 
       1.431372111762e-01       3.722690741067e+03 
       1.479333307714e-01       3.469544977796e+03 
       1.528865355934e-01       3.218321791130e+03 
       1.580029992204e-01       2.986268847147e+03 
       1.632889290723e-01       2.786949902340e+03 
       1.687505775527e-01       2.626813722933e+03 
       1.743942559171e-01       2.503775334742e+03 
       1.802263517371e-01       2.407316113418e+03 
       1.862533508214e-01       2.322231847878e+03 
       1.924818644494e-01       2.231533218370e+03 
       1.989186627765e-01       2.122178641521e+03 
       2.055707152847e-01       1.992019418079e+03 
       2.124452391818e-01       1.850317388135e+03 
       2.195497567139e-01       1.712158247574e+03 
       2.268921624510e-01       1.590971483818e+03 
       2.344808017550e-01       1.493659991946e+03 
       2.423245618548e-01       1.418311174602e+03 
       2.504329772620e-01       1.354448566249e+03 
       2.588163516754e-01       1.288944899324e+03 
       2.674858990930e-01       1.213937224308e+03 
       2.764539076010e-01       1.130680712825e+03 
       2.857339303080e-01       1.048087269858e+03 
       2.953410092148e-01       9.761745015338e+02 
       3.052919395542e-01       9.178026073656e+02 
       3.156055844677e-01       8.678869110838e+02 
       3.263032530092e-01       8.185217165846e+02 
       3.374091587054e-01       7.651409771442e+02 
       3.489509817175e-01       7.106624714424e+02 
       3.609605657343e-01       6.607767865452e+02 
       3.734747921333e-01       6.180818273590e+02 
       3.865366902904e-01       5.793018805695e+02 
       4.001968667448e-01       5.403881343440e+02 
       4.145153713076e-01       5.011445503564e+02 
       4.295641718077e-01       4.644963926168e+02 
       4.454304922144e-01       4.314004113283e+02 
       4.622214006969e-01       4.001095325130e+02 
       4.800702491654e-01       3.690832347861e+02 
       4.991459272112e-01       3.394705154918e+02 
       5.196665217302e-01       3.119800431161e+02 
       5.419201087032e-01       2.852422719217e+02 
       5.662975451962e-01       2.593270946400e+02 
       5.933463737275e-01       2.345440255383e+02 
       6.238638458458e-01       2.102287764346e+02 
       6.590669257916e-01       1.864317144640e+02 
       7.009246080454e-01       1.627238316333e+02 
       7.528593308799e-01       1.388176100763e+02 
       8.213469537518e-01       1.141878991224e+02 
       9.196980813302e-01       8.835859629395e+01 
       1.075112183810e+00       6.172580113481e+01 
       1.322697471132e+00       3.804272053705e+01 
       1.662328205042e+00       2.209774069908e+01 
       2.092692408506e+00       1.266902358196e+01 
       2.634543445090e+00       7.203158568463e+00 
       3.316693691389e+00       4.065029338515e+00 
       4.175469971226e+00       2.278539646221e+00 
       5.256605252960e+00       1.269276909232e+00 
       6.617673932723e+00       7.030692285364e-01 
       8.331157880872e+00       3.874146751653e-01 
       1.048830636590e+01       2.124508545356e-01 
       1.320399541071e+01       1.159828750117e-01 
       1.662284535976e+01       6.304959599767e-02 
       2.092692243973e+01       3.413448987250e-02 
       2.634543445002e+01       1.840484592854e-02 
       3.316693691389e+01       9.881826731372e-03 
       4.175469971226e+01       5.281000774732e-03 
       5.256605252960e+01       2.806509020082e-03 
       6.617673932723e+01       1.480825459295e-03 
