# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619537e-02       4.117901564235e+00 
       1.319039970183e-02       4.200915257611e+00 
       1.424266597920e-02       4.264942353129e+00 
       1.537887696964e-02       4.307218459550e+00 
       1.660572937560e-02       4.325063271208e+00 
       1.793045412207e-02       4.316057354674e+00 
       1.936085889642e-02       4.278227906438e+00 
       2.090537351881e-02       4.210200666802e+00 
       2.257309534705e-02       4.111427663348e+00 
       2.437382002240e-02       3.982421056471e+00 
       2.631799943729e-02       3.825169518385e+00 
       2.841644544598e-02       3.643280353519e+00 
       3.067933354524e-02       3.442194459119e+00 
       3.311368469821e-02       3.229240727936e+00 
       3.571840442514e-02       3.013517804637e+00 
       3.847720347390e-02       2.805275502521e+00 
       4.135335537314e-02       2.614414185635e+00 
       4.429361666563e-02       2.448136971117e+00 
       4.724366437916e-02       2.309232650181e+00 
       5.016480834039e-02       2.196107374692e+00 
       5.303989618930e-02       2.104363399287e+00 
       5.586870668205e-02       2.028463077193e+00 
       5.866042679206e-02       1.963153007430e+00 
       6.142798931504e-02       1.903781335472e+00 
       6.418496438662e-02       1.846475794244e+00 
       6.694418832236e-02       1.788197957496e+00 
       6.971731104453e-02       1.726715545318e+00 
       7.251476154108e-02       1.660652369257e+00 
       7.534587669814e-02       1.589465031800e+00 
       7.821907664495e-02       1.513438316960e+00 
       8.114203771084e-02       1.433563677696e+00 
       8.412184533139e-02       1.351486462880e+00 
       8.716512277352e-02       1.269266519525e+00 
       9.027813693913e-02       1.189189042165e+00 
       9.346688429613e-02       1.113497464856e+00 
       9.673716026122e-02       1.044169099212e+00 
       1.000946150608e-01       9.827012908579e-01 
       1.035447986307e-01       9.299273502669e-01 
       1.070931966524e-01       8.859535000783e-01 
       1.107452594180e-01       8.500628600627e-01 
       1.145064248899e-01       8.207943894381e-01 
       1.183821370656e-01       7.960149138498e-01 
       1.223778605591e-01       7.731359763719e-01 
       1.264990921707e-01       7.494402973262e-01 
       1.307513701078e-01       7.225481891774e-01 
       1.351402814485e-01       6.908975419099e-01 
       1.396714683894e-01       6.541685989924e-01 
       1.443506337875e-01       6.134150994357e-01 
       1.491835464900e-01       5.708551244898e-01 
       1.541760469368e-01       5.293491222260e-01 
       1.593340535209e-01       4.916956210182e-01 
       1.646635701934e-01       4.599034949428e-01 
       1.701706958081e-01       4.347108474873e-01 
       1.758616357070e-01       4.153883116296e-01 
       1.817427160581e-01       3.999165672361e-01 
       1.878204014651e-01       3.856621674473e-01 
       1.941013163855e-01       3.697883430992e-01 
       2.005922709060e-01       3.505233488428e-01 
       2.073002914514e-01       3.280221508192e-01 
       2.142326570343e-01       3.041887408744e-01 
       2.213969417044e-01       2.815847535741e-01 
       2.288010639201e-01       2.622289189470e-01 
       2.364533436625e-01       2.469326111236e-01 
       2.443625682390e-01       2.349819385407e-01 
       2.525380678946e-01       2.243849434447e-01 
       2.609898025770e-01       2.130600327575e-01 
       2.697284614969e-01       2.000650067641e-01 
       2.787655775073e-01       1.859819816324e-01 
       2.881136588192e-01       1.724773645905e-01 
       2.977863412019e-01       1.610239072933e-01 
       3.077985646248e-01       1.517173028680e-01 
       3.181667793367e-01       1.435138507594e-01 
       3.289091877084e-01       1.351332069510e-01 
       3.400460298905e-01       1.261142990501e-01 
       3.515999235695e-01       1.171491623518e-01 
       3.635962710278e-01       1.091216616535e-01 
       3.760637505499e-01       1.022516561666e-01 
       3.890349143014e-01       9.587698448476e-02 
       4.025469215929e-01       8.944429528228e-02 
       4.166424455447e-01       8.304527462745e-02 
       4.313708034899e-01       7.714585081575e-02 
       4.467893781976e-01       7.182800709844e-02 
       4.629654198623e-01       6.679293834963e-02 
       4.799783500912e-01       6.183798466841e-02 
       4.979227318246e-01       5.713899053614e-02 
       5.169121269689e-01       5.281555463009e-02 
       5.370841403262e-01       4.867845858339e-02 
       5.586070463286e-01       4.469498365067e-02 
       5.816885093582e-01       4.095133703919e-02 
       6.065870143577e-01       3.738438520847e-02 
       6.336266466978e-01       3.396525194314e-02 
       6.632156057925e-01       3.071764464283e-02 
       6.958678637575e-01       2.760486112242e-02 
       7.322247983784e-01       2.463663927552e-02 
       7.730680193171e-01       2.180127011614e-02 
       8.193049551574e-01       1.910908649500e-02 
       8.718988013754e-01       1.657257295709e-02 
       9.317218028590e-01       1.421671504563e-02 
       9.993660906273e-01       1.207142255469e-02 
       1.075037109879e+00       1.016071087474e-02 
       1.158653485387e+00       8.494464562527e-03 
       1.250099156961e+00       7.065510210467e-03 
       1.349432400897e+00       5.852310750065e-03 
       1.456947456991e+00       4.828397538373e-03 
       1.573135110893e+00       3.966986226092e-03 
       1.698621895119e+00       3.243598608008e-03 
       1.834127512423e+00       2.637019232396e-03 
       1.980444933977e+00       2.129119426445e-03 
       2.138435191130e+00       1.704670784979e-03 
       2.309029198543e+00       1.350835944568e-03 
       2.493232376993e+00       1.056854051018e-03 
       2.692130394536e+00       8.137798744620e-04 
       2.906895533764e+00       6.141637120174e-04 
       3.138793596840e+00       4.518019278902e-04 
       3.389191365541e+00       3.215291368775e-04 
       3.659564656886e+00       2.190055999095e-04 
       3.951507021438e+00       1.405005461693e-04 
       4.266739135513e+00       8.272737191381e-05 
       4.607118942658e+00       4.267306872813e-05 
       4.974652604172e+00       1.745181085864e-05 
       5.371506323193e+00       4.202134890360e-06 
       5.800019112071e+00       3.007443390940e-08 
       6.262716578240e+00       2.028707134923e-06 
       6.762325809881e+00       7.371762791837e-06 
       7.301791449077e+00       1.349024071831e-05 
       7.884293047211e+00       1.830522126590e-05 
       8.513263804891e+00       2.046517654212e-05 
       9.192410806865e+00       1.951845993180e-05 
       9.925736871166e+00       1.592800698576e-05 
       1.071756414128e+01       1.087530147886e-05 
       1.157255956041e+01       5.846406050280e-06 
       1.249576237789e+01       2.109975590657e-06 
       1.349261385000e+01       2.655642509673e-07 
       1.456898931011e+01       7.919398669915e-08 
       1.573123279727e+01       7.132215898431e-07 
       1.698619444729e+01       1.251780024872e-06 
       1.834127086665e+01       1.214305876469e-06 
       1.980444872733e+01       7.219459921457e-07 
       2.138435183937e+01       2.171988644116e-07 
       2.309029197863e+01       6.062328060775e-09 
       2.493232376942e+01       4.096427091158e-08 
       2.692130394533e+01       9.789399563538e-08 
       2.906895533764e+01       6.885552372926e-08 
       3.138793596840e+01       1.471699334803e-08 
       3.389191365541e+01       2.751104914275e-10 
       3.659564656886e+01       7.005364018870e-09 
       3.951507021438e+01       4.998429974005e-09 
       4.266739135513e+01       3.775157837927e-10 
       4.607118942658e+01       3.271999660716e-10 
       4.974652604172e+01       4.282924746980e-10 
       5.371506323193e+01       2.045959041175e-11 
       5.800019112071e+01       3.032975136095e-11 
       6.262716578240e+01       1.106726957277e-11 
       6.762325809881e+01       9.632876167561e-13 
