# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -3.977046129141e-03      -2.985896658348e-03      -2.985896658351e-03      -3.976511645803e-03      -3.014234316913e-03       6.121254954906e-01       5.967823111533e-01 
       2.090537469327e-04      -6.299101040128e-03      -4.732140648790e-03      -4.732140648802e-03      -6.297759472769e-03      -4.776935306870e-03       6.120772992604e-01       5.967500240348e-01 
       2.631830744443e-04      -9.973130328354e-03      -7.499468757732e-03      -7.499468757757e-03      -9.969764430203e-03      -7.570168585905e-03       6.120009495836e-01       5.966988625845e-01 
       3.313278603720e-04      -1.578057362149e-02      -1.188467993905e-02      -1.188467993912e-02      -1.577213461024e-02      -1.199599175061e-02       6.118800321277e-01       5.966178088225e-01 
       4.171170630578e-04      -2.494590228843e-02      -1.883299314956e-02      -1.883299314960e-02      -2.492476702638e-02      -1.900755576806e-02       6.116886152236e-01       5.964894228907e-01 
       5.251192703764e-04      -3.937473325707e-02      -2.984086530024e-02      -2.984086530032e-02      -3.932189223707e-02      -3.011288444391e-02       6.113858030756e-01       5.962861367468e-01 
       6.610859936996e-04      -6.200002119719e-02      -4.727597546319e-02      -4.727597546437e-02      -6.186827465318e-02      -4.769549063374e-02       6.109072880487e-01       5.959644300325e-01 
       8.322579568497e-04      -9.725408475446e-02      -7.488071915343e-02      -7.488071915528e-02      -9.692704054414e-02      -7.551668617279e-02       6.101524213595e-01       5.954557673319e-01 
       1.047750691046e-03      -1.516308465312e-01      -1.185611151448e-01      -1.185611151498e-01      -1.508246433155e-01      -1.194973335109e-01       6.089648344885e-01       5.946526149224e-01 
       1.319039970183e-03      -2.341360007291e-01      -1.876146685411e-01      -1.876146685447e-01      -2.321706493414e-01      -1.889219368890e-01       6.071044752113e-01       5.933872636207e-01 
       1.660572937635e-03      -3.560011524107e-01      -2.966283846734e-01      -2.966283846974e-01      -3.512745668965e-01      -2.982707128847e-01       6.042248221840e-01       5.914142834661e-01 
       2.090537469327e-03      -5.280515149181e-01      -4.683366145436e-01      -4.683366146448e-01      -5.170246995275e-01      -4.699146965473e-01       5.997922929292e-01       5.883358425125e-01 
       2.631830744443e-03      -7.524914523219e-01      -7.378559309732e-01      -7.378559311626e-01      -7.280037333778e-01      -7.379867656024e-01       5.930793781694e-01       5.835703566343e-01 
       3.313278603720e-03      -1.004267436505e+00      -1.158673016431e+00      -1.158673016934e+00      -9.541637537040e-01      -1.153669101620e+00       5.831724634074e-01       5.762962157351e-01 
       4.171170630578e-03      -1.201420647632e+00      -1.810581187355e+00      -1.810581188470e+00      -1.112742531000e+00      -1.792120527071e+00       5.691103220875e-01       5.654357780984e-01 
       5.251192703764e-03      -1.191493782031e+00      -2.809165820730e+00      -2.809165822454e+00      -1.074170697931e+00      -2.761531101680e+00       5.502408346155e-01       5.497673899641e-01 
       6.610859936996e-03      -8.525066145636e-01      -4.315393989660e+00      -4.315393995642e+00      -7.892548834126e-01      -4.215630838884e+00       5.267094233483e-01       5.282937687920e-01 
       8.322579568497e-03      -4.155534442030e-01      -6.542477697592e+00      -6.542477709021e+00      -5.352762318559e-01      -6.368676424952e+00       4.994066603250e-01       5.008516627986e-01 
       1.047750691046e-02      -5.399343320559e-01      -9.753496189922e+00      -9.753496198063e+00      -6.699882406858e-01      -9.491528659088e+00       4.682748020660e-01       4.682182845049e-01 
       1.319039970183e-02      -8.580835831189e-01      -1.422619581033e+01      -1.422619585752e+01      -6.168296341006e-01      -1.384108011214e+01       4.304443185882e-01       4.301824668374e-01 
       1.660572937633e-02      -2.369576257860e-01      -2.011962970517e+01      -2.011962980999e+01      -4.577325781031e-01      -1.955364572422e+01       3.833160612723e-01       3.835249608883e-01 
       2.090537453514e-02      -6.834336816220e-01      -2.714339926479e+01      -2.714339944880e+01      -4.065866390994e-01      -2.638346977760e+01       3.261556163582e-01       3.260563297258e-01 
       2.631818545635e-02      -1.542506564980e-01      -3.389987637295e+01      -3.389987699885e+01      -3.841723833405e-01      -3.293752433513e+01       2.568275760367e-01       2.568633614776e-01 
       3.311571692125e-02      -3.540619819626e-01      -3.688056175619e+01      -3.688056228096e+01      -2.612633084094e-01      -3.583495601232e+01       1.764571986169e-01       1.765115671990e-01 
       4.113809243311e-02      -5.995408752546e-01      -3.080831952410e+01      -3.080831824429e+01      -1.131180449074e-01      -2.993882328825e+01       9.553683951609e-02       9.556137320816e-02 
       4.792590854610e-02       1.617963674029e-01      -1.849055594690e+01      -1.849055679742e+01      -4.826496441562e-02      -1.795958078868e+01       4.223790283068e-02       4.223537397783e-02 
       5.284436902701e-02       2.667132946473e-03      -7.070391281396e+00      -7.070395538644e+00       2.695871744143e-03      -6.868125657602e+00       1.330443330298e-02       1.330443330298e-02 
       5.689644391095e-02       2.482363979314e-02       2.757034356485e+00       2.757035766247e+00       2.481280294442e-02       2.678903031684e+00      -4.439558831368e-03      -4.439558831368e-03 
       6.051252627066e-02       3.842141716191e-02       1.108248863857e+01       1.108248546017e+01       3.838519645013e-02       1.076665919570e+01      -1.584541275616e-02      -1.584541275616e-02 
       6.388413457411e-02       4.628573205473e-02       1.792341405428e+01       1.792340923367e+01       4.623362836372e-02       1.741217808126e+01      -2.300563209975e-02      -2.300563209975e-02 
       6.711249296401e-02       4.992956402485e-02       2.323994417600e+01       2.323994439014e+01       4.986857984037e-02       2.257677962733e+01      -2.703477737577e-02      -2.703477737577e-02 
       7.025823437965e-02       5.031036612878e-02       2.697219904296e+01       2.697219695814e+01       5.024593325520e-02       2.620231213814e+01      -2.863298964890e-02      -2.863298964890e-02 
       7.336115587705e-02       4.812502157812e-02       2.906352846334e+01       2.906352751345e+01       4.806145332170e-02       2.823377419025e+01      -2.830035599656e-02      -2.830035599656e-02 
       7.644928796912e-02       4.392862755984e-02       2.947899447922e+01       2.947899250874e+01       4.386934568975e-02       2.863723822882e+01      -2.643398279949e-02      -2.643398279949e-02 
       7.954353299775e-02       3.820615962560e-02       2.822119554024e+01       2.822119524775e+01       3.815381870083e-02       2.741524624475e+01      -2.337639028391e-02      -2.337639028391e-02 
       8.266024078725e-02       3.140251676550e-02       2.534303157477e+01       2.534303114506e+01       3.135907185546e-02       2.461919440005e+01      -1.943963238852e-02      -1.943963238852e-02 
       8.581273398637e-02       2.393766080679e-02       2.095926158457e+01       2.095926086567e+01       2.390440813487e-02       2.036057330793e+01      -1.491775489724e-02      -1.491775489724e-02 
       8.901225918437e-02       1.621291010022e-02       1.525692881945e+01       1.525693026756e+01       1.619051371799e-02       1.482109095259e+01      -1.009262317173e-02      -1.009262317173e-02 
       9.226860540985e-02       8.611361767419e-03       8.500685335685e+00       8.500687117156e+00       8.599882922294e-03       8.257838580090e+00      -5.233400107142e-03      -5.233400107142e-03 
       9.559052048996e-02       1.490821443521e-03       1.035633854609e+00       1.035635649729e+00       1.489752487182e-03       1.006061485378e+00      -5.939434681094e-04      -5.939434681094e-04 
       9.898599946599e-02      -4.824180950889e-03      -6.716771217394e+00      -6.716769172874e+00      -4.815868292453e-03      -6.524828514560e+00       3.593217484637e-03       3.593217484637e-03 
       1.024624891378e-01      -1.005416197709e-02      -1.427022249207e+01      -1.427022076224e+01      -1.003795070077e-02      -1.386242361997e+01       7.124728380696e-03       7.124728380696e-03 
       1.060270359164e-01      -1.397818048398e-02      -2.109413968749e+01      -2.109413697509e+01      -1.395592197256e-02      -2.049130870056e+01       9.835520974012e-03       9.835520974012e-03 
       1.096863943056e-01      -1.644683386631e-02      -2.664355091663e+01      -2.664354903008e+01      -1.642064084260e-02      -2.588209469545e+01       1.160800933126e-02       1.160800933126e-02 
       1.134471073830e-01      -1.739488962712e-02      -3.039952228740e+01      -3.039952108974e+01      -1.736700934790e-02      -2.953068419963e+01       1.238094655348e-02       1.238094655348e-02 
       1.173155669539e-01      -1.685058659144e-02      -3.191782472036e+01      -3.191782361114e+01      -1.682325895957e-02      -3.100555217214e+01       1.215623673884e-02       1.215623673884e-02 
       1.212980586983e-01      -1.494040499750e-02      -3.088438243927e+01      -3.088438169352e+01      -1.491571151142e-02      -3.000160879634e+01       1.100303071371e-02       1.100303071371e-02 
       1.254007961065e-01      -1.188762451957e-02      -2.717160374536e+01      -2.717160421964e+01      -1.186733837150e-02      -2.639491795629e+01       9.057352869851e-03       9.057352869851e-03 
       1.296299459934e-01      -8.003394664894e-03      -2.089150140872e+01      -2.089150146526e+01      -7.988842235166e-03      -2.029429611669e+01       6.517105586989e-03       6.517105586989e-03 
       1.339916477160e-01      -3.668168654055e-03      -1.243294113232e+01      -1.243293732259e+01      -3.660117827412e-03      -1.207749792439e+01       3.630248605943e-03       3.630248605943e-03 
       1.384920277736e-01       6.958893417795e-04      -2.476262314911e+00      -2.476273710068e+00       6.973011119347e-04      -2.405437711872e+00       6.771253770641e-04       6.771253770641e-04 
       1.431372111762e-01       4.661155877328e-03       8.028690900589e+00       8.028693987210e+00       4.656439411141e-03       7.799230811439e+00      -2.053688283904e-03      -2.053688283904e-03 
       1.479333307714e-01       7.835522019544e-03       1.792687937847e+01       1.792697466374e+01       7.825789899123e-03       1.741452729331e+01      -4.293522860989e-03      -4.293522860989e-03 
       1.528865355934e-01       9.908692241814e-03       2.596949172921e+01       2.596952767757e+01       9.895546450061e-03       2.522715577761e+01      -5.823410204993e-03      -5.823410204993e-03 
       1.580029992204e-01       1.069072322606e-02       3.097228137664e+01       3.097226902603e+01       1.067607877157e-02       3.008686342387e+01      -6.502800857578e-03      -6.502800857578e-03 
       1.632889290723e-01       1.014661644975e-02       3.201043167338e+01       3.201037311755e+01       1.013247241236e-02       3.109527220341e+01      -6.292730179564e-03      -6.292730179564e-03 
       1.687505775527e-01       8.409818012664e-03       2.861817426871e+01       2.861817370072e+01       8.398002675137e-03       2.780002084269e+01      -5.267632226217e-03      -5.267632226217e-03 
       1.743942559171e-01       5.776448740352e-03       2.096510465690e+01       2.096512814229e+01       5.768369804860e-03       2.036575019764e+01      -3.613253327981e-03      -3.613253327981e-03 
       1.802263517371e-01       2.672649905861e-03       9.954077704191e+00       9.954092947429e+00       2.669091231406e-03       9.669509758910e+00      -1.606309072779e-03      -1.606309072779e-03 
       1.862533508214e-01      -4.038830553194e-04      -2.799130506662e+00      -2.799129668965e+00      -4.028805797597e-04      -2.719095043942e+00       4.229648580395e-04       4.229648580395e-04 
       1.924818644494e-01      -2.964322395200e-03      -1.515733855568e+01      -1.515733485208e+01      -2.959458981875e-03      -1.472396652884e+01       2.144463232705e-03       2.144463232705e-03 
       1.989186627765e-01      -4.606676831833e-03      -2.475744323015e+01      -2.475747717081e+01      -4.599276603798e-03      -2.404961495462e+01       3.279672172894e-03       3.279672172894e-03 
       2.055707152847e-01      -5.100070233415e-03      -2.951007230723e+01      -2.951006149392e+01      -5.091832253999e-03      -2.866631051207e+01       3.660359670352e-03       3.660359670352e-03 
       2.124452391818e-01      -4.443771549161e-03      -2.816543095228e+01      -2.816543900760e+01      -4.436425682357e-03      -2.736011839067e+01       3.271148810288e-03       3.271148810288e-03 
       2.195497567139e-01      -2.866934041437e-03      -2.070215364169e+01      -2.070215308336e+01      -2.861893640665e-03      -2.011021597513e+01       2.251286853247e-03       2.251286853247e-03 
       2.268921624510e-01      -7.856083475046e-04      -8.526136361888e+00      -8.526161136698e+00      -7.836835227352e-04      -8.282357141974e+00       8.681788837450e-04       8.681788837450e-04 
       2.344808017550e-01       1.274120294560e-03       5.555246389071e+00       5.555248577566e+00       1.272903857901e-03       5.396421649252e+00      -5.295779089278e-04      -5.295779089278e-04 
       2.423245618548e-01       2.802665790829e-03       1.788402378672e+01       1.788402244336e+01       2.799058399462e-03       1.737267405087e+01      -1.596375582750e-03      -1.596375582750e-03 
       2.504329772620e-01       3.451283460502e-03       2.498840834185e+01       2.498828208765e+01       3.446580967265e-03       2.427381075414e+01      -2.088442325713e-03      -2.088442325713e-03 
       2.588163516754e-01       3.124854385411e-03       2.464623430715e+01       2.464623777629e+01       3.120522551227e-03       2.394151870144e+01      -1.928579615691e-03      -1.928579615691e-03 
       2.674858990930e-01       2.008155772749e-03       1.673974416206e+01       1.673967677124e+01       2.005410886806e-03       1.626104014001e+01      -1.226355085764e-03      -1.226355085764e-03 
       2.764539076010e-01       5.237255686994e-04       3.733006679681e+00       3.733000826294e+00       5.231651275122e-04       3.626263936254e+00      -2.560215009971e-04      -2.560215009971e-04 
       2.857339303080e-01      -8.084147671707e-04      -9.896826359980e+00      -9.896826149090e+00      -8.069737453312e-04      -9.613830205616e+00       6.354046770306e-04       6.354046770306e-04 
       2.953410092148e-01      -1.556336539690e-03      -1.918221797797e+01      -1.918223502714e+01      -1.553739019727e-03      -1.863372314883e+01       1.152732655010e-03       1.152732655010e-03 
       3.052919395542e-01      -1.521501701455e-03      -2.046298168497e+01      -2.046298613515e+01      -1.518915963002e-03      -1.987784943890e+01       1.150842829946e-03       1.150842829946e-03 
       3.156055844677e-01      -8.224564612413e-04      -1.323233686921e+01      -1.323234674831e+01      -8.208979922494e-04      -1.285396354313e+01       6.963505301485e-04       6.963505301485e-04 
       3.263032530092e-01       1.571286264519e-04      -7.773792208341e-01      -7.774430819858e-01       1.572062699469e-04      -7.551961946498e-01       3.828212451612e-05       3.828212451612e-05 
       3.374091587054e-01       9.455972417800e-04       1.103636757484e+01       1.103633694442e+01       9.444491156767e-04       1.072076291780e+01      -5.081360604412e-04      -5.081360604412e-04 
       3.489509817175e-01       1.194792952907e-03       1.630186850366e+01       1.630188620804e+01       1.193214451507e-03       1.583573308168e+01      -7.017471838976e-04      -7.017471838976e-04 
       3.609605657343e-01       8.593783743004e-04       1.245399563041e+01       1.245397413849e+01       8.582553817327e-04       1.209785591175e+01      -5.010264882555e-04      -5.010264882555e-04 
       3.734747921333e-01       2.048934200929e-04       1.983728369841e+00       1.983734719730e+00       2.047306872786e-04       1.927010672215e+00      -7.454557742142e-05      -7.454557742142e-05 
       3.865366902904e-01      -3.459179600000e-04      -8.434056096963e+00      -8.434057092398e+00      -3.452496114600e-04      -8.192878409310e+00       2.958923358615e-04       2.958923358615e-04 
       4.001968667448e-01      -4.793088385176e-04      -1.202299796994e+01      -1.202297414042e+01      -4.784243170528e-04      -1.167917077906e+01       3.934983578798e-04       3.934983578798e-04 
       4.145153713076e-01      -1.877560484233e-04      -6.646022890664e+00      -6.646022514723e+00      -1.873027321396e-04      -6.455971722399e+00       2.027505326402e-04       2.027505326402e-04 
       4.295641718077e-01       2.322783910131e-04       2.952327615490e+00       2.952326894292e+00       2.320874356462e-04       2.867906117240e+00      -8.386304289935e-05      -8.386304289935e-05 
       4.454304922144e-01       4.246727189485e-04       8.535898360262e+00       8.535894256005e+00       4.241652972381e-04       8.291806293686e+00      -2.255075219357e-04      -2.255075219357e-04 
       4.622214006969e-01       2.702857373221e-04       5.445607053531e+00       5.445605065860e+00       2.699867377235e-04       5.289885213795e+00      -1.336033660257e-04      -1.336033660257e-04 
       4.800702491654e-01      -1.433109422369e-05      -2.343721700533e+00      -2.343797812278e+00      -1.420991047304e-05      -2.276761197317e+00       5.330803393894e-05       5.330803393894e-05 
       4.991459272112e-01      -1.149402764456e-04      -5.832411836532e+00      -5.832413308734e+00      -1.146644673147e-04      -5.665626996927e+00       1.227079702017e-04       1.227079702017e-04 
       5.196665217302e-01       2.541444743689e-05      -1.470419792403e+00      -1.470487161794e+00       2.547770889811e-05      -1.428424671823e+00       2.854307275702e-05       2.854307275702e-05 
       5.419201087032e-01       1.559475320125e-04       3.636384574586e+00       3.636389855054e+00       1.558013267727e-04       3.532403783434e+00      -6.490376620704e-05      -6.490376620704e-05 
       5.662975451962e-01       9.123474942268e-05       1.716164799023e+00       1.716182082251e+00       9.117216468149e-05       1.667104422589e+00      -2.805044287258e-05      -2.805044287258e-05 
       5.933463737275e-01      -5.481832168715e-06      -2.348658246487e+00      -2.348717075300e+00      -5.403076418128e-06      -2.281542105235e+00       3.496993824745e-05       3.496993824745e-05 
       6.238638458458e-01       3.996223368128e-05      -2.354659805450e-01      -2.355172107156e-01       3.996908954951e-05      -2.287731867359e-01       3.172270674171e-06       3.172270674171e-06 
       6.590669257916e-01       6.018208708694e-05       1.236145634009e+00       1.236091360851e+00       6.014863896396e-05       1.200752845161e+00      -1.491626700389e-05      -1.491626700389e-05 
       7.009246080454e-01       1.988671455660e-05      -8.709915619788e-01      -8.709628347151e-01       1.990762030933e-05      -8.460597284303e-01       9.292836274770e-06       9.292836274770e-06 
       7.528593308799e-01       3.659510927485e-05       5.235809322816e-01       5.236757788953e-01       3.658421438756e-05       5.086868790166e-01      -4.842609871448e-06      -4.842609871448e-06 
       8.213469537518e-01       2.307841301312e-05      -1.362722718385e-01      -1.363450873751e-01       2.308077885460e-05      -1.324343093248e-01       1.059467175230e-06       1.059467175230e-06 
       9.196980813302e-01       1.901241519881e-05      -5.804274207977e-02      -5.804322837286e-02       1.901322252094e-05      -5.638274988725e-02       3.597912482471e-07       3.597912482471e-07 
       1.075112183810e+00       1.432514702875e-05       9.864260599054e-03       9.861947312524e-03       1.432504595705e-05       9.580686577966e-03      -4.467425358839e-08      -4.467425358839e-08 
       1.322697471132e+00       9.384917879712e-06       3.250454636804e-04       3.242122484251e-04       9.384915902127e-06       3.153357123494e-04      -9.498457625476e-10      -9.498457625476e-10 
       1.662328205042e+00       5.907801885577e-06      -6.432956185734e-03      -6.434869416324e-03       5.907828927482e-06      -6.250391930378e-03       1.221446206816e-08       1.221446206816e-08 
       2.092692408506e+00       3.731493066397e-06       3.318545612790e-03       3.318835595429e-03       3.731484310096e-06       3.223989372637e-03      -3.968864612402e-09      -3.968864612402e-09 
       2.634543445090e+00       2.348338981718e-06       1.893967164817e-03       1.893348728369e-03       2.348335840734e-06       1.839365575161e-03      -1.428566027190e-09      -1.428566027190e-09 
       3.316693691389e+00       1.478323313783e-06       2.730441561344e-04       2.735006334457e-04       1.478323032786e-06       2.656523309620e-04      -1.297402152583e-10      -1.297402152583e-10 
       4.175469971226e+00       9.319337936609e-07       1.334584797388e-03       1.334887784929e-03       9.319329163219e-07       1.296694597963e-03      -4.011063585452e-10      -4.011063585452e-10 
       5.256605252960e+00       5.872534748222e-07       8.275769577862e-04       8.275529820635e-04       5.872531317077e-07       8.039080139516e-04      -1.568993680649e-10      -1.568993680649e-10 
       6.617673932723e+00       3.701111296759e-07       2.193320104831e-04       2.181766401932e-04       3.701110734501e-07       2.121235245671e-04      -2.610104436597e-11      -2.610104436597e-11 
       8.331157880872e+00       2.333649758391e-07       2.472196736738e-04       2.478235767927e-04       2.333649352113e-07       2.406515438670e-04      -1.869488526482e-11      -1.869488526482e-11 
       1.048830636590e+01       1.471469830489e-07       4.659893790166e-05       4.651098366393e-05       1.471469781279e-07       4.519848752168e-05      -2.211433543167e-12      -2.211433543167e-12 
       1.320399541071e+01       9.280755295909e-08       1.478279014133e-04       1.478107865577e-04       9.280754337274e-08       1.435891136438e-04      -4.441866437127e-12      -4.441866437127e-12 
       1.662284535976e+01       5.853614749884e-08       1.359481583229e-04       1.364131814039e-04       5.853614189569e-08       1.324432414648e-04      -2.585492472878e-12      -2.585492472878e-12 
       2.092692243973e+01       3.692058345268e-08      -5.913871331182e-05      -5.915499090028e-05       3.692058515630e-08      -5.745980195661e-05       7.083555399778e-13       7.083555399778e-13 
       2.634543445002e+01       2.329111552802e-08       7.372951750380e-05       7.328423460526e-05       2.329111432309e-08       7.125683358213e-05      -5.538324561732e-13      -5.538324561732e-13 
       3.316693691389e+01       1.469267350238e-08      -1.864613529968e-05      -1.863359187583e-05       1.469267370418e-08      -1.810221967338e-05       8.885227769089e-14       8.885227769089e-14 
       4.175469971226e+01       9.268928793842e-09      -2.742994843406e-05      -2.737129347699e-05       9.268928976118e-09      -2.659719865970e-05       8.234212300462e-14       8.234212300462e-14 
       5.256605252960e+01       5.847717732342e-09      -3.730784244640e-05      -3.739107168950e-05       5.847717892573e-09      -3.630898415087e-05       7.091510001471e-14       7.091510001471e-14 
       6.617673932723e+01       3.689259063142e-09      -6.124032734809e-05      -6.123833238377e-05       3.689259236740e-09      -5.948729486521e-05       7.330143323840e-14       7.330143323840e-14 
