# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.609898025770e-01       2.081035191379e-04 
       2.697284614969e-01       1.140316540268e-04 
       2.787655775073e-01       2.214909050208e-05 
       2.881136588192e-01       1.569673924414e-06 
       2.977863412019e-01       2.856356606359e-05 
       3.077985646248e-01       4.272344502154e-05 
       3.181667793367e-01       2.569161345644e-05 
       3.289091877084e-01       4.471674551304e-06 
       3.400460298905e-01       6.817809037861e-07 
       3.515999235695e-01       6.257519724237e-06 
       3.635962710278e-01       6.559505313033e-06 
       3.760637505499e-01       1.976112714919e-06 
       3.890349143014e-01       6.625777602899e-11 
       4.025469215929e-01       8.042371102664e-07 
       4.166424455447e-01       8.646192323888e-07 
       4.313708034899e-01       1.696372152734e-07 
       4.467893781976e-01       2.370768571711e-08 
       4.629654198623e-01       1.411542162443e-07 
       4.799783500912e-01       5.799626068022e-08 
       4.979227318246e-01       4.979401656283e-11 
       5.169121269689e-01       1.116410787608e-08 
       5.370841403262e-01       4.366342235384e-09 
       5.586070463286e-01       1.577423349653e-10 
       5.816885093582e-01       1.138535891144e-09 
       6.065870143577e-01       5.646261502466e-11 
       6.336266466978e-01       7.504368772692e-11 
       6.632156057925e-01       4.712603076212e-13 
       6.958678637575e-01       1.170673004955e-10 
       7.322247983784e-01       3.080915967313e-11 
       7.730680193171e-01       5.397337637463e-12 
       8.193049551574e-01       1.117882286194e-14 
       8.718988013754e-01       1.936584556214e-13 
       9.317218028590e-01       6.720974217163e-12 
       9.993660906273e-01       8.912974207885e-12 
       1.075037109879e+00       1.592167394103e-13 
       1.158653485387e+00       6.856848205601e-14 
       1.250099156961e+00       2.482258188448e-12 
       1.349432400897e+00       3.896672969817e-13 
       1.456947456991e+00       1.671708850405e-13 
       1.573135110893e+00       1.941008143551e-13 
       1.698621895119e+00       1.853784525310e-14 
       1.834127512423e+00       4.432013877365e-14 
       1.980444933977e+00       3.669763153399e-14 
       2.138435191130e+00       6.786867409740e-16 
       2.309029198543e+00       6.039081337942e-14 
       2.493232376993e+00       2.803947410320e-15 
       2.692130394536e+00       7.926850546507e-15 
       2.906895533764e+00       4.237934133634e-15 
       3.138793596840e+00       1.341266187120e-15 
       3.389191365541e+00       2.596395930259e-15 
       3.659564656886e+00       9.649553940821e-16 
       3.951507021438e+00       1.603403504321e-15 
       4.266739135513e+00       6.068067422278e-17 
       4.607118942658e+00       1.898392045532e-16 
       4.974652604172e+00       3.967625126247e-16 
       5.371506323193e+00       2.476795331379e-17 
       5.800019112071e+00       1.959856173788e-17 
       6.262716578240e+00       7.235448315455e-18 
       6.762325809881e+00       9.721777502683e-17 
       7.301791449077e+00       6.430103921648e-17 
       7.884293047211e+00       2.649470188168e-17 
       8.513263804891e+00       2.459717414735e-18 
       9.192410806865e+00       1.986645162127e-17 
       9.925736871166e+00       1.144153498805e-18 
       1.071756414128e+01       4.787266229695e-19 
       1.157255956041e+01       6.461763503839e-18 
       1.249576237789e+01       4.588966681607e-18 
       1.349261385000e+01       3.208299679087e-18 
       1.456898931011e+01       2.205293151051e-18 
       1.573123279727e+01       9.682855213758e-20 
       1.698619444729e+01       5.954675455228e-20 
       1.834127086665e+01       5.037184299513e-20 
       1.980444872733e+01       5.349414703683e-20 
       2.138435183937e+01       5.982400200491e-20 
       2.309029197863e+01       2.212965722768e-19 
       2.493232376942e+01       1.610575662884e-19 
       2.692130394533e+01       2.948408158425e-20 
       2.906895533764e+01       1.148353359609e-20 
       3.138793596840e+01       1.944083655021e-20 
       3.389191365541e+01       2.952749577425e-20 
       3.659564656886e+01       3.363256719946e-23 
       3.951507021438e+01       4.571804430391e-21 
       4.266739135513e+01       1.140001884220e-20 
       4.607118942658e+01       7.809504518781e-21 
       4.974652604172e+01       2.656433624474e-22 
       5.371506323193e+01       2.596730471805e-23 
       5.800019112071e+01       3.425680855911e-24 
       6.262716578240e+01       1.841579220086e-21 
       6.762325809881e+01       5.691363225796e-23 
