# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932934e-04      -3.481504595989e-04      -3.481508120543e-04      -4.641372476916e-04      -3.514677393460e-04       6.121983199659e-01       5.968310982606e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821236e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017029e-02      -5.510305197047e-02      -5.511190036092e-02      -7.189618657882e-02      -5.559328361582e-02       6.106915903879e-01       5.958207848642e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403306e-02      -7.488424116008e-02      -9.692566937003e-02      -7.551711048714e-02       6.101509957003e-01       5.954569167638e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101244e-01      -1.609533811512e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892823e-01      -1.875340507040e-01      -1.876370684297e-01      -2.321624486906e-01      -1.889249827384e-01       6.071024353264e-01       5.933911213429e-01 
       1.424266597921e-03      -2.695590897741e-01      -2.184815071388e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483537e-01 
       1.537887696968e-03      -3.099568075557e-01      -2.545046830382e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051498e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916569e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547349e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644293e-01      -4.678249308381e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943014e-01      -5.444187461362e-01      -5.453136890200e-01      -5.829260742491e-01      -5.464768973552e-01       5.978581341471e-01       5.869907751404e-01 
       2.437387741694e-03      -6.709019324862e-01      -6.333618752007e-01      -6.345780549044e-01      -6.535664783680e-01      -6.352283250871e-01       5.956372923215e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535976e-01      -9.949663842783e-01      -9.980127124933e-01      -8.807355087540e-01      -9.948154216173e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725495e+00      -1.155510615896e+00      -1.159645225758e+00      -9.539642335869e-01      -1.153913362304e+00       5.832382928507e-01       5.763742553150e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799515439e+00      -1.802808551250e+00      -1.813124093067e+00      -1.112428912768e+00      -1.792908455898e+00       5.692859562898e-01       5.656123565608e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756199e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566915e+00      -3.220130104933e+00      -3.254801535496e+00      -1.001528696863e+00      -3.186943817563e+00       5.434382935200e-01       5.438070660944e-01 
       6.122441196689e-03      -9.989933531701e-01      -3.711056948110e+00      -3.757922750787e+00      -9.033703940163e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551903253e-01      -4.270303964447e+00      -4.333599654711e+00      -7.898664390273e-01      -4.223789994774e+00       5.276532554009e-01       5.291757064337e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014072e+00      -4.991001033337e+00      -6.774761013536e-01      -4.855076188458e+00       5.191935945749e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014503636e-01      -5.625099512637e+00      -5.740197101802e+00      -5.869027236748e-01      -5.574777603251e+00       5.104156569246e-01       5.120885374060e-01 
       8.322579568496e-03      -4.422275465863e-01      -6.437283918769e+00      -6.592207459918e+00      -5.384209776436e-01      -6.393942102094e+00       5.013413856034e-01       5.027223223199e-01 
       8.986514704559e-03      -3.980554806122e-01      -7.350805964614e+00      -7.559034398735e+00      -5.442266812765e-01      -7.324343464563e+00       4.919582124216e-01       4.928816857978e-01 
       9.703415373875e-03      -4.371424940156e-01      -8.374253977692e+00      -8.653671820629e+00      -5.995447439746e-01      -8.378167000305e+00       4.822104931130e-01       4.826177045050e-01 
       1.047750691046e-02      -5.519988034750e-01      -9.515804191035e+00      -9.890049396889e+00      -6.770011581440e-01      -9.567624823530e+00       4.720008786687e-01       4.719582662394e-01 
       1.131335172503e-02      -7.012264190131e-01      -1.078272352058e+01      -1.128291098100e+01      -7.310904310352e-01      -1.090467529925e+01       4.612080223258e-01       4.608919245180e-01 
       1.221587619537e-02      -8.138150927118e-01      -1.218067660024e+01      -1.284757045471e+01      -7.181601581834e-01      -1.240102316052e+01       4.497187342909e-01       4.493582381482e-01 
       1.319039970183e-02      -8.164834614581e-01      -1.371285462718e+01      -1.459956643618e+01      -6.281914928106e-01      -1.406853472813e+01       4.374666290897e-01       4.372551556150e-01 
       1.424266597920e-02      -6.821680879575e-01      -1.537899727006e+01      -1.655421571092e+01      -5.077475606915e-01      -1.591980655900e+01       4.244568473422e-01       4.244684284521e-01 
       1.537887696964e-02      -4.733638763633e-01      -1.717415863742e+01      -1.872610711853e+01      -4.414563414835e-01      -1.796807756603e+01       4.107547784330e-01       4.109169129383e-01 
       1.660572937560e-02      -3.300932053478e-01      -1.908776380912e+01      -2.112856139000e+01      -4.790786874667e-01      -2.022559467419e+01       3.964364268863e-01       3.965935720329e-01 
       1.793045412207e-02      -3.672567680519e-01      -2.110252275514e+01      -2.377304578191e+01      -5.618290338053e-01      -2.270038790126e+01       3.815288586808e-01       3.815679926815e-01 
       1.936085889642e-02      -5.360918294407e-01      -2.319359432372e+01      -2.666840923871e+01      -5.593566762247e-01      -2.539361328762e+01       3.659972335680e-01       3.659362161269e-01 
       2.090537351881e-02      -6.201018094137e-01      -2.532839545275e+01      -2.982007309438e+01      -4.418967814405e-01      -2.830077737906e+01       3.498089375354e-01       3.497547552667e-01 
       2.257309534705e-02      -4.797924349280e-01      -2.746748486776e+01      -3.322922289733e+01      -3.647934665233e-01      -3.141629568885e+01       3.330160713617e-01       3.330297888294e-01 
       2.437382002240e-02      -2.989023279772e-01      -2.956736188226e+01      -3.689243293933e+01      -4.271510675198e-01      -3.473497643441e+01       3.157567032249e-01       3.157929439850e-01 
       2.631799943729e-02      -3.501452723181e-01      -3.158659811442e+01      -4.080204165644e+01      -4.467432042528e-01      -3.824675047854e+01       2.981756811842e-01       2.981783370978e-01 
       2.841644544598e-02      -4.864609634237e-01      -3.349543752387e+01      -4.494699359199e+01      -3.278302821893e-01      -4.193448925952e+01       2.804009935595e-01       2.803925348133e-01 
       3.067933354524e-02      -4.167385677880e-01      -3.528918734260e+01      -4.931358843072e+01      -3.208136209829e-01      -4.578421690585e+01       2.626263568561e-01       2.626427599657e-01 
       3.311368469821e-02      -4.188476083909e-01      -3.700746838010e+01      -5.388595899872e+01      -3.629332629525e-01      -4.979285672043e+01       2.451507324392e-01       2.451720944523e-01 
       3.571840442514e-02      -6.088337640055e-01      -3.875041752612e+01      -5.864412482360e+01      -2.562909062256e-01      -5.395897269955e+01       2.283153145621e-01       2.283222484856e-01 
       3.847720347390e-02      -4.386241108957e-01      -4.068888497941e+01      -6.356095031382e+01      -2.847221460926e-01      -5.828035053361e+01       2.124956719124e-01       2.125010448969e-01 
       4.135335537314e-02      -1.663077812662e-01      -4.304221444158e+01      -6.859841293983e+01      -2.608708386348e-01      -6.276120923419e+01       1.980991805899e-01       1.981038729555e-01 
       4.429361666563e-02      -2.076625352682e-01      -4.602229640500e+01      -7.371181179443e+01      -2.148507111315e-01      -6.740452307533e+01       1.854384590401e-01       1.854353096234e-01 
       4.724366437916e-02      -2.935614551831e-01      -4.976444830816e+01      -7.886198514211e+01      -2.493475191278e-01      -7.219542622171e+01       1.745831244693e-01       1.745835083807e-01 
       5.016480834039e-02      -3.097682817003e-01      -5.429214814907e+01      -8.402617509089e+01      -1.825079752851e-01      -7.711478614734e+01       1.653866467643e-01       1.653881812781e-01 
       5.303989618930e-02      -2.029217059572e-01      -5.952689982501e+01      -8.919790891074e+01      -2.025845159470e-01      -8.214661080405e+01       1.575825050486e-01       1.575825050486e-01 
       5.586870668205e-02      -1.947433901428e-01      -6.531461509122e+01      -9.437468285003e+01      -1.944185696103e-01      -8.726789801204e+01       1.508810312429e-01       1.508810312429e-01 
       5.866042679206e-02      -1.875307651642e-01      -7.145665102262e+01      -9.955307450166e+01      -1.872168469418e-01      -9.244435128117e+01       1.449779925465e-01       1.449779925465e-01 
       6.142798931504e-02      -1.809501909411e-01      -7.772462833106e+01      -1.047215873170e+02      -1.806463366699e-01      -9.763185407489e+01       1.396261635161e-01       1.396261635161e-01 
       6.418496438662e-02      -1.747329257721e-01      -8.387250487792e+01      -1.098581165814e+02      -1.744387895143e-01      -1.027749154712e+02       1.346247588898e-01       1.346247588898e-01 
       6.694418832236e-02      -1.686735342646e-01      -8.965003768061e+01      -1.149315844998e+02      -1.683891340568e-01      -1.078100546663e+02       1.298180785741e-01       1.298180785741e-01 
       6.971731104453e-02      -1.626243478562e-01      -9.481641098776e+01      -1.199047656555e+02      -1.623499500629e-01      -1.126701861326e+02       1.250913464876e-01       1.250913464876e-01 
       7.251476154108e-02      -1.564912558083e-01      -9.915811170094e+01      -1.247383020928e+02      -1.562272688355e-01      -1.172906248082e+02       1.203672374650e-01       1.203672374650e-01 
       7.534587669814e-02      -1.502277549531e-01      -1.025078050460e+02      -1.293945285560e+02      -1.499746328485e-01      -1.216150875726e+02       1.156019167914e-01       1.156019167914e-01 
       7.821907664495e-02      -1.438335370119e-01      -1.047667107072e+02      -1.338441525512e+02      -1.435916888274e-01      -1.256045660853e+02       1.107836426635e-01       1.107836426635e-01 
       8.114203771084e-02      -1.373471249522e-01      -1.059232769110e+02      -1.380699311264e+02      -1.371168376731e-01      -1.292431759440e+02       1.059279654893e-01       1.059279654893e-01 
       8.412184533139e-02      -1.308426081870e-01      -1.060725267251e+02      -1.420742723875e+02      -1.306239780779e-01      -1.325473244697e+02       1.010758969290e-01       1.010758969290e-01 
       8.716512277352e-02      -1.244193843039e-01      -1.054240037610e+02      -1.458816250933e+02      -1.242122697976e-01      -1.355688755150e+02       9.628711740959e-02       9.628711740959e-02 
       9.027813693913e-02      -1.181939353646e-01      -1.043052566634e+02      -1.495423511189e+02      -1.179979277908e-01      -1.383988520224e+02       9.163480642784e-02       9.163480642784e-02 
       9.346688429613e-02      -1.122875404673e-01      -1.031452656315e+02      -1.531322689663e+02      -1.121019634330e-01      -1.411645444590e+02       8.719722755786e-02       8.719722755786e-02 
       9.673716026122e-02      -1.068126072150e-01      -1.024437851784e+02      -1.567493969673e+02      -1.066365436548e-01      -1.440221853091e+02       8.304904341022e-02       8.304904341022e-02 
       1.000946150608e-01      -1.018588426972e-01      -1.027218348324e+02      -1.605056362413e+02      -1.016911922518e-01      -1.471426133716e+02       7.925162121256e-02       7.925162121256e-02 
       1.035447986307e-01      -9.747951975748e-02      -1.044539768275e+02      -1.645138843829e+02      -9.731908386925e-02      -1.506904273073e+02       7.584366173366e-02       7.584366173366e-02 
       1.070931966524e-01      -9.368158909731e-02      -1.079900647340e+02      -1.688730051529e+02      -9.352717563892e-02      -1.547997831225e+02       7.283426963077e-02       7.283426963077e-02 
       1.107452594180e-01      -9.041955278544e-02      -1.134740474337e+02      -1.736495366727e+02      -9.027009085315e-02      -1.595470716596e+02       7.019830934955e-02       7.019830934955e-02 
       1.145064248899e-01      -8.759641991193e-02      -1.207782011484e+02      -1.788602642529e+02      -8.745106907010e-02      -1.649266480261e+02       6.787629658559e-02       6.787629658559e-02 
       1.183821370656e-01      -8.507114229706e-02      -1.294601109487e+02      -1.844578759707e+02      -8.492938269991e-02      -1.708325426983e+02       6.577854118193e-02       6.577854118193e-02 
       1.223778605591e-01      -8.267599989183e-02      -1.387780189756e+02      -1.903267271501e+02      -8.253768166759e-02      -1.770573219129e+02       6.379596921291e-02       6.379596921291e-02 
       1.264990921707e-01      -8.023935321480e-02      -1.477621291292e+02      -1.962893984956e+02      -8.010469462268e-02      -1.833082923353e+02       6.181467432955e-02       6.181467432955e-02 
       1.307513701078e-01      -7.761390023872e-02      -1.553610319895e+02      -2.021306027458e+02      -7.748342411614e-02      -1.892493324157e+02       5.973454398930e-02       5.973454398930e-02 
       1.351402814485e-01      -7.470489031789e-02      -1.606482542167e+02      -2.076377686420e+02      -7.457930108746e-02      -1.945655227022e+02       5.748830608551e-02       5.748830608551e-02 
       1.396714683894e-01      -7.149117091756e-02      -1.630552765146e+02      -2.126502168120e+02      -7.137118948975e-02      -1.990388371870e+02       5.505609593934e-02       5.505609593934e-02 
       1.443506337875e-01      -6.803423428703e-02      -1.625839598540e+02      -2.171089997522e+02      -6.792041849125e-02      -2.026212511769e+02       5.247233764875e-02       5.247233764875e-02 
       1.491835464900e-01      -6.446958651131e-02      -1.599213178967e+02      -2.210930513316e+02      -6.436217620421e-02      -2.054817976965e+02       4.982120081824e-02       4.982120081824e-02 
       1.541760469368e-01      -6.097980269375e-02      -1.564044080985e+02      -2.248244132029e+02      -6.087862795781e-02      -2.080055177135e+02       4.721974166090e-02       4.721974166090e-02 
       1.593340535209e-01      -5.775397373444e-02      -1.537877566555e+02      -2.286411450910e+02      -5.765845424071e-02      -2.107359357204e+02       4.479234216662e-02       4.479234216662e-02 
       1.646635701934e-01      -5.493870350780e-02      -1.538142855375e+02      -2.329156612716e+02      -5.484795552015e-02      -2.142429670806e+02       4.263768639071e-02       4.263768639071e-02 
       1.701706958081e-01      -5.259529850371e-02      -1.576833935303e+02      -2.379480384980e+02      -5.250832924115e-02      -2.189546941812e+02       4.080059168469e-02       4.080059168469e-02 
       1.758616357070e-01      -5.067682749915e-02      -1.655603577881e+02      -2.438510270762e+02      -5.059277248367e-02      -2.249886192121e+02       3.925542309165e-02       3.925542309165e-02 
       1.817427160581e-01      -4.903829771570e-02      -1.763360454172e+02      -2.504804119705e+02      -4.895662975617e-02      -2.320580995223e+02       3.791085710953e-02       3.791085710953e-02 
       1.878204014651e-01      -4.748577726015e-02      -1.878599911616e+02      -2.574844655319e+02      -4.740639990938e-02      -2.395482757107e+02       3.664274838971e-02       3.664274838971e-02 
       1.941013163855e-01      -4.581736794253e-02      -1.974165945983e+02      -2.642838852442e+02      -4.574061551495e-02      -2.465719540415e+02       3.531562875175e-02       3.531562875175e-02 
       2.005922709060e-01      -4.390737860614e-02      -2.028080373594e+02      -2.703361140505e+02      -4.383383401198e-02      -2.523506953753e+02       3.384200987437e-02       3.384200987437e-02 
       2.073002914514e-01      -4.176349379461e-02      -2.034077353069e+02      -2.754229893280e+02      -4.169369665049e-02      -2.566105468055e+02       3.222215574541e-02       3.222215574541e-02 
       2.142326570343e-01      -3.951987942777e-02      -2.006369626451e+02      -2.797821946841e+02      -3.945405815252e-02      -2.597621574079e+02       3.054107871254e-02       3.054107871254e-02 
       2.213969417044e-01      -3.736693422122e-02      -1.974867452215e+02      -2.839718260236e+02      -3.730489414044e-02      -2.627171716351e+02       2.892177726092e-02       2.892177726092e-02 
