# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418301127517e+03 
       2.504329772620e-01       1.354445735740e+03 
       2.588163516754e-01       1.288927301454e+03 
       2.674858990930e-01       1.213902114353e+03 
       2.764539076010e-01       1.130673239233e+03 
       2.857339303080e-01       1.048083202378e+03 
       2.953410092148e-01       9.761667804166e+02 
       3.052919395542e-01       9.177938665073e+02 
       3.156055844677e-01       8.678815369600e+02 
       3.263032530092e-01       8.185164919261e+02 
       3.374091587054e-01       7.651418247383e+02 
       3.489509817175e-01       7.106551569929e+02 
       3.609605657343e-01       6.607710798499e+02 
       3.734747921333e-01       6.180747419508e+02 
       3.865366902904e-01       5.792945438845e+02 
       4.001968667448e-01       5.403764437778e+02 
       4.145153713076e-01       5.011382616285e+02 
       4.295641718077e-01       4.644889076806e+02 
       4.454304922144e-01       4.313947244028e+02 
       4.622214006969e-01       4.001031027490e+02 
       4.800702491654e-01       3.690775330489e+02 
       4.991459272112e-01       3.394646685318e+02 
       5.196665217302e-01       3.119753491884e+02 
       5.419201087032e-01       2.852362419414e+02 
       5.662975451962e-01       2.593203831144e+02 
       5.933463737275e-01       2.345379261335e+02 
       6.238638458458e-01       2.102218962429e+02 
       6.590669257916e-01       1.864250851622e+02 
       7.009246080454e-01       1.627169117344e+02 
       7.528593308799e-01       1.388106775134e+02 
       8.213469537518e-01       1.141807073344e+02 
       9.196980813302e-01       8.835114693200e+01 
       1.075112183810e+00       6.171811153422e+01 
       1.322697471132e+00       3.803479966810e+01 
       1.662328205042e+00       2.209017689028e+01 
       2.092692408506e+00       1.266147353391e+01 
       2.634543445090e+00       7.195753836431e+00 
       3.316693691389e+00       4.057856317982e+00 
       4.175469971226e+00       2.271590380664e+00 
       5.256605252960e+00       1.262644242439e+00 
       6.617673932723e+00       6.967881049275e-01 
       8.331157880872e+00       3.815133472326e-01 
       1.048830636590e+01       2.069546708093e-01 
       1.320399541071e+01       1.109033979908e-01 
       1.662284535976e+01       5.840514434921e-02 
       2.092692243973e+01       2.994608138354e-02 
       2.634543445002e+01       1.470266789514e-02 
       3.316693691389e+01       6.707717023724e-03 
       4.175469971226e+01       2.688631598107e-03 
       5.256605252960e+01       8.455576065112e-04 
       6.617673932723e+01       1.590180449651e-04 
