# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.429361666563e-02       2.447956066367e+00 
       4.724366437916e-02       2.309036231628e+00 
       5.016480834039e-02       2.195886043313e+00 
       5.303989618930e-02       2.104113144403e+00 
       5.586870668205e-02       2.028181886111e+00 
       5.866042679206e-02       1.962852929384e+00 
       6.142798931504e-02       1.903459190131e+00 
       6.418496438662e-02       1.846136571307e+00 
       6.694418832236e-02       1.787830860435e+00 
       6.971731104453e-02       1.726330465313e+00 
       7.251476154108e-02       1.660254148421e+00 
       7.534587669814e-02       1.589051293333e+00 
       7.821907664495e-02       1.513002545291e+00 
       8.114203771084e-02       1.433116558391e+00 
       8.412184533139e-02       1.351028213268e+00 
       8.716512277352e-02       1.268795741555e+00 
       9.027813693913e-02       1.188700584562e+00 
       9.346688429613e-02       1.112994206837e+00 
       9.673716026122e-02       1.043655000442e+00 
       1.000946150608e-01       9.821665272680e-01 
       1.035447986307e-01       9.293777649183e-01 
       1.070931966524e-01       8.853814099117e-01 
       1.107452594180e-01       8.494715940951e-01 
       1.145064248899e-01       8.201797922405e-01 
       1.183821370656e-01       7.953767585809e-01 
       1.223778605591e-01       7.724750008504e-01 
       1.264990921707e-01       7.487560592453e-01 
       1.307513701078e-01       7.218428429793e-01 
       1.351402814485e-01       6.901771729868e-01 
       1.396714683894e-01       6.534340261206e-01 
       1.443506337875e-01       6.126692941081e-01 
       1.491835464900e-01       5.701024605416e-01 
       1.541760469368e-01       5.285910322913e-01 
       1.593340535209e-01       4.909288410184e-01 
       1.646635701934e-01       4.591249226271e-01 
       1.701706958081e-01       4.339155698964e-01 
       1.758616357070e-01       4.145743993781e-01 
       1.817427160581e-01       3.990805581805e-01 
       1.878204014651e-01       3.848029896098e-01 
       1.941013163855e-01       3.689096263456e-01 
       2.005922709060e-01       3.496337227889e-01 
       2.073002914514e-01       3.271226219524e-01 
       2.142326570343e-01       3.032888802601e-01 
       2.213969417044e-01       2.806826926197e-01 
       2.288010639201e-01       2.613196743969e-01 
       2.364533436625e-01       2.460117662233e-01 
       2.443625682390e-01       2.340454278405e-01 
       2.525380678946e-01       2.234330271254e-01 
       2.609898025770e-01       2.120949596299e-01 
       2.697284614969e-01       1.990945891039e-01 
       2.787655775073e-01       1.850093031159e-01 
       2.881136588192e-01       1.715046160394e-01 
       2.977863412019e-01       1.600473518470e-01 
       3.077985646248e-01       1.507319535293e-01 
       3.181667793367e-01       1.425183800538e-01 
       3.289091877084e-01       1.341322418017e-01 
       3.400460298905e-01       1.251116623519e-01 
       3.515999235695e-01       1.161475022869e-01 
       3.635962710278e-01       1.081195462947e-01 
       3.760637505499e-01       1.012461120596e-01 
       3.890349143014e-01       9.486853864644e-02 
       4.025469215929e-01       8.843567792101e-02 
       4.166424455447e-01       8.203917160599e-02 
       4.313708034899e-01       7.614194272698e-02 
       4.467893781976e-01       7.082511771132e-02 
       4.629654198623e-01       6.579201756215e-02 
       4.799783500912e-01       6.084114629269e-02 
       4.979227318246e-01       5.614715468574e-02 
       5.169121269689e-01       5.182879281447e-02 
       5.370841403262e-01       4.769749323297e-02 
       5.586070463286e-01       4.372195563516e-02 
       5.816885093582e-01       3.998670797670e-02 
       6.065870143577e-01       3.642926115923e-02 
       6.336266466978e-01       3.302161230249e-02 
       6.632156057925e-01       2.978669373741e-02 
       6.958678637575e-01       2.668859315405e-02 
       7.322247983784e-01       2.373710958021e-02 
       7.730680193171e-01       2.092121921291e-02 
       8.193049551574e-01       1.825142933414e-02 
       8.718988013754e-01       1.574067604148e-02 
       9.317218028590e-01       1.341435950829e-02 
       9.993660906273e-01       1.130232898963e-02 
       1.075037109879e+00       9.428458796227e-03 
       1.158653485387e+00       7.802150176435e-03 
       1.250099156961e+00       6.415700571196e-03 
       1.349432400897e+00       5.247114160018e-03 
       1.456947456991e+00       4.269546303789e-03 
       1.573135110893e+00       3.455746820736e-03 
       1.698621895119e+00       2.780914565608e-03 
       1.834127512423e+00       2.223436348302e-03 
       1.980444933977e+00       1.764714254629e-03 
       2.138435191130e+00       1.389002937593e-03 
       2.309029198543e+00       1.082901058947e-03 
       2.493232376993e+00       8.350306848896e-04 
       2.692130394536e+00       6.357645517564e-04 
       2.906895533764e+00       4.769277690809e-04 
       3.138793596840e+00       3.516005875519e-04 
       3.389191365541e+00       2.539120304484e-04 
       3.659564656886e+00       1.788853161322e-04 
       3.951507021438e+00       1.222861949560e-04 
       4.266739135513e+00       8.052881214703e-05 
       4.607118942658e+00       5.056459716117e-05 
       4.974652604172e+00       2.981760538616e-05 
       5.371506323193e+00       1.611607981683e-05 
       5.800019112071e+00       7.642062196178e-06 
       6.262716578240e+00       2.898579353614e-06 
       6.762325809881e+00       6.731325509327e-07 
       7.301791449077e+00       1.192892182115e-08 
       7.884293047211e+00       1.947131945074e-07 
       8.513263804891e+00       7.098421595816e-07 
       9.192410806865e+00       1.226708163527e-06 
       9.925736871166e+00       1.565585207718e-06 
       1.071756414128e+01       1.664375429074e-06 
       1.157255956041e+01       1.543320230008e-06 
       1.249576237789e+01       1.270518866722e-06 
       1.349261385000e+01       9.306407437790e-07 
       1.456898931011e+01       6.001130626301e-07 
       1.573123279727e+01       3.316148906977e-07 
       1.698619444729e+01       1.482363163727e-07 
       1.834127086665e+01       4.658407072473e-08 
       1.980444872733e+01       6.109532303861e-09 
       2.138435183937e+01       5.075776157252e-10 
       2.309029197863e+01       7.283872649372e-09 
       2.493232376942e+01       1.290032411338e-08 
       2.692130394533e+01       1.297831621028e-08 
       2.906895533764e+01       9.054135568925e-09 
       3.138793596840e+01       4.444417476252e-09 
       3.389191365541e+01       1.360082488335e-09 
       3.659564656886e+01       1.458192179436e-10 
       3.951507021438e+01       1.912006349349e-11 
       4.266739135513e+01       1.435855180594e-10 
       4.607118942658e+01       1.572653188688e-10 
       4.974652604172e+01       8.131296245567e-11 
       5.371506323193e+01       1.923278941167e-11 
       5.800019112071e+01       5.550481157271e-13 
       6.262716578240e+01       1.150007229588e-12 
       6.762325809881e+01       1.718643064250e-12 
