# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299380e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847897e-01       4.723912429442e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461142132e-01      -2.894255374970e-01      -2.894279852402e-01      -3.295430222003e-01      -2.894396522665e-01       4.723561657096e-01       4.722400134654e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243303e-01      -6.232635151621e-01      -6.232745620962e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023186e-01      -1.341501347872e+00      -1.341549669056e+00      -8.456449778069e-01      -1.341399458879e+00       4.715266112598e-01       4.714838886133e-01 
       4.171170630578e-04      -8.906490087844e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929686e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158324e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501923e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457285e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744812e-01 
       5.251192703764e-04      -8.471903596919e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368442e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062055e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123402e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674935e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855323e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953448e-01      -4.562956487379e+00      -4.563395525515e+00      -4.989495024276e-01      -4.562137539090e+00       4.695145372524e-01       4.695260027857e-01 
       7.707696804727e-04      -4.714189474350e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111074e-01      -5.314673161213e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206876e-01      -6.191792254347e+00      -6.192514391030e+00      -4.137081944286e-01      -6.190704434806e+00       4.686667381378e-01       4.686752623762e-01 
       8.986514704559e-04      -4.298263053367e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275153e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185192e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179945e-01      -9.778570466210e+00      -9.780002907397e+00      -4.796170456734e-01      -9.777039822891e+00       4.669946914776e-01       4.669962926125e-01 
       1.131335172503e-03      -4.575802272055e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604892e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683463e-01      -1.325104520820e+01      -1.325320082518e+01      -4.108368335164e-01      -1.324908334021e+01       4.655319951137e-01       4.655339167137e-01 
       1.319039970183e-03      -3.220722331946e-01      -1.542117096792e+01      -1.542377482571e+01      -3.169509850417e-01      -1.541892291399e+01       4.646732590006e-01       4.646759350126e-01 
       1.424266597921e-03      -2.560953904327e-01      -1.794302779915e+01      -1.794614186671e+01      -2.397320377631e-01      -1.794044712704e+01       4.637213527858e-01       4.637241087007e-01 
       1.537887696968e-03      -2.465027695285e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863737e-01      -2.086958766192e+01       4.626668438155e-01       4.626688303931e-01 
       1.660572937635e-03      -2.782871290350e-01      -2.427425773405e+01      -2.427859264757e+01      -2.586480469236e-01      -2.427084963571e+01       4.614990230848e-01       4.615000368351e-01 
       1.793045413292e-03      -2.770915366268e-01      -2.822256396542e+01      -2.822762694173e+01      -2.648407132443e-01      -2.821860850106e+01       4.602069381475e-01       4.602076172894e-01 
       1.936085902198e-03      -1.972937120575e-01      -3.280313920123e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658680e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127881850075e-01      -3.811450119630e+01      -3.812137505051e+01      -1.168279363784e-01      -3.810911552437e+01       4.572043318796e-01       4.572055311050e-01 
       2.257310435294e-03      -1.255640437583e-01      -4.426979389629e+01      -4.427785004967e+01      -1.272618612615e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439772e-01 
       2.437387741694e-03      -1.660577847458e-01      -5.139878613275e+01      -5.140831279947e+01      -1.537915482663e-01      -5.139174211164e+01       4.535649194830e-01       4.535652689348e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032787e+01      -5.966148821602e+01      -8.406306257320e-02      -5.964217885403e+01       4.514734444503e-01       4.514739534302e-01 
       2.841785469300e-03      -5.934826584175e-02      -6.919369217987e+01      -6.920744394549e+01      -4.445988907360e-02      -6.918494301004e+01       4.491826005975e-01       4.491831011514e-01 
       3.068489366414e-03      -9.908699652716e-02      -8.022359476976e+01      -8.024032036064e+01      -8.442978639417e-02      -8.021411944925e+01       4.466783807665e-01       4.466786139946e-01 
       3.313278603720e-03      -3.829401274561e-02      -9.296091696680e+01      -9.298132300244e+01      -5.775800183801e-02      -9.295078347456e+01       4.439458743927e-01       4.439463108198e-01 
       3.577595942169e-03      -1.446046362640e-02      -1.076570769175e+02      -1.076819747887e+02      -2.319815471189e-01      -1.076464237186e+02       4.409704379644e-01       4.409707282856e-01 
       3.862999239199e-03      -5.334788423743e-03      -1.245972553936e+02      -1.246276252974e+02      -2.707887612778e-01      -1.245862350574e+02       4.377366754943e-01       4.377369404393e-01 
       4.171170630578e-03       4.015003654531e-02      -1.441040574799e+02      -1.441411929785e+02      -2.759258346324e-01      -1.440929952897e+02       4.342289366976e-01       4.342292240347e-01 
       4.503926444729e-03      -1.016935883474e-02      -1.665414229490e+02      -1.665871285574e+02      -3.209085547899e-01      -1.665309998608e+02       4.304315208646e-01       4.304317161912e-01 
       4.863227907969e-03       1.956951906623e-01      -1.923186078535e+02      -1.923753586724e+02       1.995113906902e-01      -1.923098158940e+02       4.263278094143e-01       4.263278094143e-01 
       5.251192703764e-03       1.936628789034e-01      -2.218952754881e+02      -2.219662656027e+02       1.974394680126e-01      -2.218897894469e+02       4.219030437878e-01       4.219030437878e-01 
       5.670107454120e-03       1.914695301843e-01      -2.557851643426e+02      -2.558743265854e+02       1.952034824713e-01      -2.557850318915e+02       4.171417186112e-01       4.171417186112e-01 
       6.122441196689e-03       1.891198262367e-01      -2.945587088649e+02      -2.946709910149e+02       1.928079874672e-01      -2.945666658108e+02       4.120266260767e-01       4.120266260767e-01 
       6.610859936996e-03       1.866029819374e-01      -3.388481587784e+02      -3.389902159422e+02       1.902420510337e-01      -3.388681948338e+02       4.065422599678e-01       4.065422599678e-01 
       7.138242361596e-03       1.839089605600e-01      -3.893496249246e+02      -3.895305147305e+02       1.874954907985e-01      -3.893875512441e+02       4.006730889001e-01       4.006730889001e-01 
       7.707696804727e-03       1.810316151847e-01      -4.468249567768e+02      -4.470563918605e+02       1.845620216142e-01      -4.468885995568e+02       3.944033778049e-01       3.944033778049e-01 
       8.322579568496e-03       1.779649559914e-01      -5.121019024601e+02      -5.123987996078e+02       1.814355174710e-01      -5.122015466958e+02       3.877175752061e-01       3.877175752061e-01 
       8.986514704559e-03       1.746981849451e-01      -5.860714258035e+02      -5.864536666210e+02       1.781050367556e-01      -5.862212816432e+02       3.806005809745e-01       3.806005809745e-01 
       9.703415373875e-03       1.712256400666e-01      -6.696814931661e+02      -6.701754674825e+02       1.745647810003e-01      -6.699009808486e+02       3.730368658999e-01       3.730368658999e-01 
       1.047750691046e-02       1.675424481056e-01      -7.639294103477e+02      -7.645688134111e+02       1.708097468525e-01      -7.642438180410e+02       3.650113396119e-01       3.650113396119e-01 
       1.131335172503e-02       1.636413754309e-01      -8.698457278271e+02      -8.706746284514e+02       1.668325693679e-01      -8.702887895354e+02       3.565094950066e-01       3.565094950066e-01 
       1.221587619537e-02       1.595148345779e-01      -9.884737769490e+02      -9.895497805972e+02       1.626255362425e-01      -9.890903365118e+02       3.475177296132e-01       3.475177296132e-01 
       1.319039970183e-02       1.551582368544e-01      -1.120841440333e+03      -1.122238581212e+03       1.581839505074e-01      -1.121689895177e+03       3.380236726475e-01       3.380236726475e-01 
       1.424266597920e-02       1.505645604691e-01      -1.267922696826e+03      -1.269736493778e+03       1.535006931493e-01      -1.269079277996e+03       3.280170111648e-01       3.280170111648e-01 
       1.537887696964e-02       1.457340812826e-01      -1.430595147906e+03      -1.432946393075e+03       1.485759880066e-01      -1.432157143802e+03       3.174911306753e-01       3.174911306753e-01 
       1.660572937560e-02       1.406630879330e-01      -1.609579209399e+03      -1.612621177365e+03       1.434060969054e-01      -1.611671092259e+03       3.064436687703e-01       3.064436687703e-01 
       1.793045412207e-02       1.353553483074e-01      -1.805382275219e+03      -1.809306028260e+03       1.379948340452e-01      -1.808160238289e+03       2.948794229619e-01       2.948794229619e-01 
       1.936085889642e-02       1.298174556234e-01      -2.018236823293e+03      -2.023277545934e+03       1.323489229265e-01      -2.021894204323e+03       2.828129578981e-01       2.828129578981e-01 
       2.090537351881e-02       1.240616807016e-01      -2.248047805450e+03      -2.254489761692e+03       1.264808796163e-01      -2.252819364033e+03       2.702717232787e-01       2.702717232787e-01 
       2.257309534705e-02       1.181084581006e-01      -2.494367996994e+03      -2.502547258361e+03       1.204115381028e-01      -2.500532319054e+03       2.573003236339e-01       2.573003236339e-01 
       2.437382002240e-02       1.119878022903e-01      -2.756403392914e+03      -2.766705769951e+03       1.141714944966e-01      -2.764281248172e+03       2.439636434515e-01       2.439636434515e-01 
       2.631799943729e-02       1.057402305694e-01      -3.033147259306e+03      -3.045997567036e+03       1.078021050723e-01      -3.043092610318e+03       2.303559835230e-01       2.303559835230e-01 
       2.841644544598e-02       9.942819464752e-02      -3.323470439530e+03      -3.339311004447e+03       1.013669281441e-01      -3.335852350393e+03       2.165994670399e-01       2.165994670399e-01 
       3.067933354524e-02       9.312153152864e-02      -3.626463915586e+03      -3.645714433007e+03       9.493726591763e-02      -3.641632630648e+03       2.028590332404e-01       2.028590332404e-01 
       3.311368469821e-02       8.691908929793e-02      -3.941636225006e+03      -3.964629960757e+03       8.861386157656e-02      -3.959869238158e+03       1.893458902477e-01       1.893458902477e-01 
       3.571840442514e-02       8.094219650035e-02      -4.269075772729e+03      -4.295971503897e+03       8.252041641972e-02      -4.290503387136e+03       1.763251251441e-01       1.763251251441e-01 
       3.847720347390e-02       7.533260332844e-02      -4.609315291458e+03      -4.639995328717e+03       7.680144625078e-02      -4.633834480321e+03       1.641056619767e-01       1.641056619767e-01 
       4.135335537314e-02       7.023152427762e-02      -4.962859385270e+03      -4.996858293819e+03       7.160091320800e-02      -4.990073682983e+03       1.529943865362e-01       1.529943865362e-01 
       4.429361666563e-02       6.574041150706e-02      -5.329667482417e+03      -5.366183567773e+03       6.702225468055e-02      -5.358896832197e+03       1.432132344449e-01       1.432132344449e-01 
       4.724366437916e-02       6.188940439988e-02      -5.709032977628e+03      -5.747049947357e+03       6.309617425256e-02      -5.739416537652e+03       1.348250636632e-01       1.348250636632e-01 
       5.016480834039e-02       5.863176517108e-02      -6.099776671872e+03      -6.138241915401e+03       5.977501184166e-02      -6.130423316463e+03       1.277268460688e-01       1.277268460688e-01 
       5.303989618930e-02       5.586884541074e-02      -6.500330344661e+03      -6.538314914185e+03       5.695824912253e-02      -6.530453707478e+03       1.217105042169e-01       1.217105042169e-01 
       5.586870668205e-02       5.349162242269e-02      -6.908588553405e+03      -6.945389603077e+03       5.453471959575e-02      -6.937593583269e+03       1.165364152252e-01       1.165364152252e-01 
       5.866042679206e-02       5.140062075645e-02      -7.321627724115e+03      -7.356825010652e+03       5.240293750150e-02      -7.349158578667e+03       1.119791629008e-01       1.119791629008e-01 
       6.142798931504e-02       4.950344909225e-02      -7.735674913338e+03      -7.769153899890e+03       5.046879107912e-02      -7.761634694922e+03       1.078476366354e-01       1.078476366354e-01 
       6.418496438662e-02       4.773035650281e-02      -8.145952843706e+03      -8.177910478372e+03       4.866113330637e-02      -8.170508768553e+03       1.039854377564e-01       1.039854377564e-01 
       6.694418832236e-02       4.602691226304e-02      -8.547200836103e+03      -8.578136227304e+03       4.692446480611e-02      -8.570776512154e+03       1.002731002703e-01       1.002731002703e-01 
       6.971731104453e-02       4.435123427462e-02      -8.933816009815e+03      -8.964503159745e+03       4.521610539326e-02      -8.957068540681e+03       9.662169965981e-02       9.662169965981e-02 
       7.251476154108e-02       4.267534162601e-02      -9.300471147294e+03      -9.331914525468e+03       4.350754091665e-02      -9.324253581636e+03       9.297180466216e-02       9.297180466216e-02 
       7.534587669814e-02       4.098564577453e-02      -9.642468562979e+03      -9.675835750271e+03       4.178487868361e-02      -9.667772900885e+03       8.928890354763e-02       8.928890354763e-02 
       7.821907664495e-02       3.927660130072e-02      -9.956731747547e+03      -9.993267521961e+03       4.004249809146e-02      -9.984616002940e+03       8.556497497640e-02       8.556497497640e-02 
       8.114203771084e-02       3.755393051419e-02      -1.024201494519e+04      -1.028293349352e+04       3.828622975757e-02      -1.027351169783e+04       8.181202267655e-02       8.181202267655e-02 
       8.412184533139e-02       3.583250067121e-02      -1.049971533532e+04      -1.054607687271e+04       3.653122393185e-02      -1.053572689333e+04       7.806151075516e-02       7.806151075516e-02 
       8.716512277352e-02       3.413431080452e-02      -1.073420504533e+04      -1.078678746059e+04       3.479989590605e-02      -1.077539431471e+04       7.435971364942e-02       7.435971364942e-02 
       9.027813693913e-02       3.248367546556e-02      -1.095318864726e+04      -1.101236296288e+04       3.311707042609e-02      -1.099987311353e+04       7.076402521581e-02       7.076402521581e-02 
       9.346688429613e-02       3.091071579704e-02      -1.116719419385e+04      -1.123282349580e+04       3.151341312200e-02      -1.121925984802e+04       6.733466503883e-02       6.733466503883e-02 
       9.673716026122e-02       2.943948780569e-02      -1.138920210433e+04      -1.146058254032e+04       3.001349480504e-02      -1.144605295881e+04       6.412968558764e-02       6.412968558764e-02 
       1.000946150608e-01       2.809241270654e-02      -1.163325684343e+04      -1.170911717174e+04       2.864016062610e-02      -1.169381423840e+04       6.119624737022e-02       6.119624737022e-02 
       1.035447986307e-01       2.688487292186e-02      -1.191300297869e+04      -1.199158382669e+04       2.740906881491e-02      -1.197577254679e+04       5.856484407814e-02       5.856484407814e-02 
       1.070931966524e-01       2.581844511569e-02      -1.223930944374e+04      -1.231853153653e+04       2.632185115153e-02      -1.230252381181e+04       5.624196398123e-02       5.624196398123e-02 
       1.107452594180e-01       2.488416353219e-02      -1.261834993131e+04      -1.269606223597e+04       2.536936790300e-02      -1.268017938825e+04       5.420821860557e-02       5.420821860557e-02 
       1.145064248899e-01       2.406150365991e-02      -1.304935068836e+04      -1.312365572685e+04       2.453067910783e-02      -1.310817960024e+04       5.241706502325e-02       5.241706502325e-02 
       1.183821370656e-01       2.331846695754e-02      -1.352341238300e+04      -1.359300855852e+04       2.377316564096e-02      -1.357813030410e+04       5.079929066078e-02       5.079929066078e-02 
       1.223778605591e-01       2.261679599199e-02      -1.402311505217e+04      -1.408761774071e+04       2.305781137593e-02      -1.407339004273e+04       4.927005402263e-02       4.927005402263e-02 
       1.264990921707e-01       2.191484530558e-02      -1.452412042209e+04      -1.458427625416e+04       2.234217772099e-02      -1.457058181063e+04       4.774106502282e-02       4.774106502282e-02 
       1.307513701078e-01       2.117727988795e-02      -1.499869862262e+04      -1.505642279796e+04       2.159023793148e-02      -1.504296947542e+04       4.613506154307e-02       4.613506154307e-02 
       1.351402814485e-01       2.038111509005e-02      -1.542083818554e+04      -1.547901599213e+04       2.077854123041e-02      -1.546536740112e+04       4.439976079269e-02       4.439976079269e-02 
       1.396714683894e-01       1.951761306194e-02      -1.577282892583e+04      -1.583485833552e+04       1.989821190947e-02      -1.582050301480e+04       4.252016258608e-02       4.252016258608e-02 
       1.443506337875e-01       1.860223644575e-02      -1.605094601300e+04      -1.612006298269e+04       1.896495778952e-02      -1.610451593794e+04       4.052288078856e-02       4.052288078856e-02 
       1.491835464900e-01       1.766141518612e-02      -1.626967574067e+04      -1.634818008186e+04       1.800579048387e-02      -1.633109865125e+04       3.847366632576e-02       3.847366632576e-02 
       1.541760469368e-01       1.673831591135e-02      -1.646105977567e+04      -1.654962063352e+04       1.706469091861e-02      -1.653090807987e+04       3.646304428616e-02       3.646304428616e-02 
       1.593340535209e-01       1.587795220105e-02      -1.667025088112e+04      -1.676752307205e+04       1.618753887396e-02      -1.674738480392e+04       3.458755124683e-02       3.458755124683e-02 
       1.646635701934e-01       1.511438486713e-02      -1.694436441098e+04      -1.704710190424e+04       1.540907812595e-02      -1.702602712773e+04       3.292367396187e-02       3.292367396187e-02 
       1.701706958081e-01       1.446322439424e-02      -1.731833804887e+04      -1.742210542607e+04       1.474522560749e-02      -1.740075931759e+04       3.150566688331e-02       3.150566688331e-02 
       1.758616357070e-01       1.391586636014e-02      -1.780157068204e+04      -1.790197411968e+04       1.418720058867e-02      -1.788101257608e+04       3.031376769191e-02       3.031376769191e-02 
       1.817427160581e-01       1.343976507828e-02      -1.836967744014e+04      -1.846379944874e+04       1.370181950403e-02      -1.844365435656e+04       2.927675729694e-02       2.927675729694e-02 
       1.878204014651e-01       1.299059061748e-02      -1.897141432523e+04      -1.905894643342e+04       1.324389080992e-02      -1.903965620066e+04       2.829851193036e-02       2.829851193036e-02 
       1.941013163855e-01       1.252020052776e-02      -1.953342404672e+04      -1.961707478043e+04       1.276433189144e-02      -1.959822695678e+04       2.727406347791e-02       2.727406347791e-02 
       2.005922709060e-01       1.199721288294e-02      -1.999181419326e+04      -2.007654178032e+04       1.223115477571e-02      -2.005739042639e+04       2.613581599801e-02       2.613581599801e-02 
       2.073002914514e-01       1.142270338977e-02      -2.032445704001e+04      -2.041565091410e+04       1.164544030182e-02      -2.039538907779e+04       2.488411472601e-02       2.488411472601e-02 
       2.142326570343e-01       1.082670034949e-02      -2.056562672338e+04      -2.066685328405e+04       1.103780647942e-02      -2.064494940475e+04       2.358481641866e-02       2.358481641866e-02 
       2.213969417044e-01       1.025237140581e-02      -2.079127518732e+04      -2.090258082141e+04       1.045227597836e-02      -2.087903220294e+04       2.233351881733e-02       2.233351881733e-02 
       2.288010639201e-01       9.737900124317e-03      -2.108682819696e+04      -2.120453824861e+04       9.927772597942e-03      -2.117989975144e+04       2.121279263382e-02       2.121279263382e-02 
       2.364533436625e-01       9.301181358146e-03      -2.151182120386e+04      -2.163019644508e+04       9.482534945510e-03      -2.160532871061e+04       2.026095837231e-02       2.026095837231e-02 
