# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.412184533139e-02       8.061986308334e+03 
       8.716512277352e-02       7.570761238796e+03 
       9.027813693913e-02       7.092479313957e+03 
       9.346688429613e-02       6.640467281096e+03 
       9.673716026122e-02       6.226675929558e+03 
       1.000946150608e-01       5.859917788951e+03 
       1.035447986307e-01       5.545275874758e+03 
       1.070931966524e-01       5.283145193998e+03 
       1.107452594180e-01       5.069436912297e+03 
       1.145064248899e-01       4.895270245748e+03 
       1.183821370656e-01       4.747842352495e+03 
       1.223778605591e-01       4.611731662506e+03 
       1.264990921707e-01       4.470611944152e+03 
       1.307513701078e-01       4.310269151344e+03 
       1.351402814485e-01       4.121386589501e+03 
       1.396714683894e-01       3.902045863810e+03 
       1.443506337875e-01       3.658653711664e+03 
       1.491835464900e-01       3.404484138090e+03 
       1.541760469368e-01       3.156678934136e+03 
       1.593340535209e-01       2.931958600897e+03 
       1.646635701934e-01       2.742378016011e+03 
       1.701706958081e-01       2.592243655670e+03 
       1.758616357070e-01       2.477236856413e+03 
       1.817427160581e-01       2.385182006225e+03 
       1.878204014651e-01       2.300346530277e+03 
       1.941013163855e-01       2.205755332575e+03 
       2.005922709060e-01       2.090811467146e+03 
       2.073002914514e-01       1.956460563725e+03 
       2.142326570343e-01       1.814189753076e+03 
       2.213969417044e-01       1.679284148750e+03 
       2.288010639201e-01       1.563840236757e+03 
       2.364533436625e-01       1.472680600917e+03 
       2.443625682390e-01       1.401515390641e+03 
       2.525380678946e-01       1.338407774705e+03 
       2.609898025770e-01       1.270892382884e+03 
       2.697284614969e-01       1.193377640309e+03 
       2.787655775073e-01       1.109337809234e+03 
       2.881136588192e-01       1.028763941607e+03 
       2.977863412019e-01       9.604770336274e+02 
       3.077985646248e-01       9.050189301655e+02 
       3.181667793367e-01       8.561464454097e+02 
       3.289091877084e-01       8.061879397757e+02 
       3.400460298905e-01       7.523917706545e+02 
       3.515999235695e-01       6.989192927710e+02 
       3.635962710278e-01       6.510578436494e+02 
       3.760637505499e-01       6.101185733391e+02 
       3.890349143014e-01       5.721317727948e+02 
       4.025469215929e-01       5.337791905148e+02 
       4.166424455447e-01       4.956292437359e+02 
       4.313708034899e-01       4.604695083707e+02 
       4.467893781976e-01       4.287745092283e+02 
       4.629654198623e-01       3.987685868446e+02 
       4.799783500912e-01       3.692394342148e+02 
       4.979227318246e-01       3.412386645860e+02 
       5.169121269689e-01       3.154799527188e+02 
       5.370841403262e-01       2.908317125549e+02 
       5.586070463286e-01       2.671029431172e+02 
       5.816885093582e-01       2.448077693868e+02 
       6.065870143577e-01       2.235670158503e+02 
       6.336266466978e-01       2.032087507673e+02 
       6.632156057925e-01       1.838785459196e+02 
       6.958678637575e-01       1.653540571173e+02 
       7.322247983784e-01       1.476952967567e+02 
       7.730680193171e-01       1.308336053219e+02 
       8.193049551574e-01       1.148308516754e+02 
       8.718988013754e-01       9.976256054053e+01 
       9.317218028590e-01       8.577750343135e+01 
       9.993660906273e-01       7.305434020654e+01 
       1.075037109879e+00       6.173563735009e+01 
       1.158653485387e+00       5.187887091052e+01 
       1.250099156961e+00       4.344011265559e+01 
       1.349432400897e+00       3.628878151001e+01 
       1.456947456991e+00       3.026799203525e+01 
       1.573135110893e+00       2.521447198519e+01 
       1.698621895119e+00       2.098194259921e+01 
       1.834127512423e+00       1.744226263889e+01 
       1.980444933977e+00       1.448559215073e+01 
       2.138435191130e+00       1.201885245327e+01 
       2.309029198543e+00       9.963110798755e+00 
       2.493232376993e+00       8.251755236258e+00 
       2.692130394536e+00       6.828520431760e+00 
       2.906895533764e+00       5.646200272545e+00 
       3.138793596840e+00       4.664827840459e+00 
       3.389191365541e+00       3.851098280960e+00 
       3.659564656886e+00       3.176915094339e+00 
       3.951507021438e+00       2.618847011902e+00 
       4.266739135513e+00       2.157322027333e+00 
       4.607118942658e+00       1.775910369628e+00 
       4.974652604172e+00       1.460978477493e+00 
       5.371506323193e+00       1.201107789782e+00 
       5.800019112071e+00       9.868679337591e-01 
       6.262716578240e+00       8.103391761368e-01 
       6.762325809881e+00       6.649972655544e-01 
       7.301791449077e+00       5.454148819458e-01 
       7.884293047211e+00       4.470849585518e-01 
       8.513263804891e+00       3.662852359265e-01 
       9.192410806865e+00       2.999288635788e-01 
       9.925736871166e+00       2.454689137535e-01 
       1.071756414128e+01       2.007953323526e-01 
       1.157255956041e+01       1.641734165058e-01 
       1.249576237789e+01       1.341659528618e-01 
       1.349261385000e+01       1.095924999320e-01 
       1.456898931011e+01       8.947852794733e-02 
       1.573123279727e+01       7.302373598623e-02 
       1.698619444729e+01       5.956786555958e-02 
       1.834127086665e+01       4.857110560973e-02 
       1.980444872733e+01       3.958787248573e-02 
       2.138435183937e+01       3.225202190832e-02 
       2.309029197863e+01       2.626456505205e-02 
       2.493232376942e+01       2.137999174803e-02 
       2.692130394533e+01       1.739644566582e-02 
       2.906895533764e+01       1.414944114101e-02 
       3.138793596840e+01       1.150358291691e-02 
       3.389191365541e+01       9.348496328342e-03 
       3.659564656886e+01       7.593956357480e-03 
       3.951507021438e+01       6.166085268098e-03 
       4.266739135513e+01       5.004391535954e-03 
       4.607118942658e+01       4.059662961968e-03 
       4.974652604172e+01       3.291678751029e-03 
       5.371506323193e+01       2.667629766794e-03 
       5.800019112071e+01       2.160689209291e-03 
       6.262716578240e+01       1.749085555193e-03 
       6.762325809881e+01       1.415025253702e-03 
