# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504832977430e-01 
       2.423245618548e-01       2.378334332251e-01 
       2.504329772620e-01       2.271118402666e-01 
       2.588163516754e-01       2.161192782300e-01 
       2.674858990930e-01       2.035478750987e-01 
       2.764539076010e-01       1.895968748870e-01 
       2.857339303080e-01       1.757567082083e-01 
       2.953410092148e-01       1.636990765109e-01 
       3.052919395542e-01       1.539061354206e-01 
       3.156055844677e-01       1.455310605526e-01 
       3.263032530092e-01       1.372503352069e-01 
       3.374091587054e-01       1.283017261084e-01 
       3.489509817175e-01       1.191711106879e-01 
       3.609605657343e-01       1.108072734772e-01 
       3.734747921333e-01       1.036452612360e-01 
       3.865366902904e-01       9.714143635045e-02 
       4.001968667448e-01       9.061509563506e-02 
       4.145153713076e-01       8.403695554671e-02 
       4.295641718077e-01       7.789110437719e-02 
       4.454304922144e-01       7.234159106479e-02 
       4.622214006969e-01       6.709362395345e-02 
       4.800702491654e-01       6.189172246034e-02 
       4.991459272112e-01       5.692649085006e-02 
       5.196665217302e-01       5.231612932262e-02 
       5.419201087032e-01       4.783250744005e-02 
       5.662975451962e-01       4.348687599183e-02 
       5.933463737275e-01       3.933094792450e-02 
       6.238638458458e-01       3.525338916467e-02 
       6.590669257916e-01       3.126272201537e-02 
       7.009246080454e-01       2.728723668240e-02 
       7.528593308799e-01       2.327836214690e-02 
       8.213469537518e-01       1.914819538811e-02 
       9.196980813302e-01       1.481697682168e-02 
       1.075112183810e+00       1.035086853567e-02 
       1.322697471132e+00       6.379402050273e-03 
       1.662328205042e+00       3.705592367095e-03 
       2.092692408506e+00       2.124473154620e-03 
       2.634543445090e+00       1.207882940121e-03 
       3.316693691389e+00       6.816339204460e-04 
       4.175469971226e+00       3.820386530690e-04 
       5.256605252960e+00       2.127871717066e-04 
       6.617673932723e+00       1.178296197965e-04 
       8.331157880872e+00       6.488799249737e-05 
       1.048830636590e+01       3.553779604299e-05 
       1.320399541071e+01       1.934939053971e-05 
       1.662284535976e+01       1.046031208883e-05 
       2.092692243973e+01       5.598293073202e-06 
       2.634543445002e+01       2.947801396630e-06 
       3.316693691389e+01       1.507893439897e-06 
       4.175469971226e+01       7.305217506885e-07 
       5.256605252960e+01       3.183742273467e-07 
       6.617673932723e+01       1.116301099922e-07 
