# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019469078e-01 
       3.635962710278e-01       1.091768799007e-01 
       3.760637505499e-01       1.023096866780e-01 
       3.890349143014e-01       9.593780593726e-02 
       4.025469215929e-01       8.950749497303e-02 
       4.166424455447e-01       8.311190518492e-02 
       4.313708034899e-01       7.721536632749e-02 
       4.467893781976e-01       7.190070374079e-02 
       4.629654198623e-01       6.686905378843e-02 
       4.799783500912e-01       6.191763083453e-02 
       4.979227318246e-01       5.722229069435e-02 
       5.169121269689e-01       5.290301066860e-02 
       5.370841403262e-01       4.876974338163e-02 
       5.586070463286e-01       4.479071427473e-02 
       5.816885093582e-01       4.105191206601e-02 
       6.065870143577e-01       3.749000252959e-02 
       6.336266466978e-01       3.407637416792e-02 
       6.632156057925e-01       3.083468556365e-02 
       6.958678637575e-01       2.772829020470e-02 
       7.322247983784e-01       2.476713475413e-02 
       7.730680193171e-01       2.193952245568e-02 
       8.193049551574e-01       1.925611558367e-02 
       8.718988013754e-01       1.672925296716e-02 
       9.317218028590e-01       1.438421819490e-02 
       9.993660906273e-01       1.225070254585e-02 
       1.075037109879e+00       1.035262594215e-02 
       1.158653485387e+00       8.699734779699e-03 
       1.250099156961e+00       7.284610275137e-03 
       1.349432400897e+00       6.085459934757e-03 
       1.456947456991e+00       5.075720044000e-03 
       1.573135110893e+00       4.228308675046e-03 
       1.698621895119e+00       3.518544049620e-03 
       1.834127512423e+00       2.924974222849e-03 
       1.980444933977e+00       2.429161076185e-03 
       2.138435191130e+00       2.015508538013e-03 
       2.309029198543e+00       1.670773821858e-03 
       2.493232376993e+00       1.383793674181e-03 
       2.692130394536e+00       1.145129832278e-03 
       2.906895533764e+00       9.468582532111e-04 
       3.138793596840e+00       7.822879856549e-04 
       3.389191365541e+00       6.458237213044e-04 
       3.659564656886e+00       5.327725571669e-04 
       3.951507021438e+00       4.391860655728e-04 
       4.266739135513e+00       3.617885732276e-04 
       4.607118942658e+00       2.978293166905e-04 
       4.974652604172e+00       2.450136120124e-04 
       5.371506323193e+00       2.014364311142e-04 
       5.800019112071e+00       1.655064743098e-04 
       6.262716578240e+00       1.359028897795e-04 
       6.762325809881e+00       1.115297431706e-04 
       7.301791449077e+00       9.147576505476e-05 
       7.884293047211e+00       7.498582197690e-05 
       8.513263804891e+00       6.143566019304e-05 
       9.192410806865e+00       5.030817729601e-05 
       9.925736871166e+00       4.117456787923e-05 
       1.071756414128e+01       3.368285317828e-05 
       1.157255956041e+01       2.754108039982e-05 
       1.249576237789e+01       2.250840201385e-05 
       1.349261385000e+01       1.838716113372e-05 
       1.456898931011e+01       1.501389238162e-05 
       1.573123279727e+01       1.225401526799e-05 
       1.698619444729e+01       9.997271468624e-06 
       1.834127086665e+01       8.152740152204e-06 
       1.980444872733e+01       6.645847419395e-06 
       2.138435183937e+01       5.415349070549e-06 
       2.309029197863e+01       4.411008083323e-06 
       2.493232376942e+01       3.591516649826e-06 
       2.692130394533e+01       2.923231826804e-06 
       2.906895533764e+01       2.378383797017e-06 
       3.138793596840e+01       1.934419393851e-06 
       3.389191365541e+01       1.572763122786e-06 
       3.659564656886e+01       1.278270818846e-06 
       3.951507021438e+01       1.038569832333e-06 
       4.266739135513e+01       8.435207079474e-07 
       4.607118942658e+01       6.848590190517e-07 
       4.974652604172e+01       5.558472165827e-07 
       5.371506323193e+01       4.509885124219e-07 
       5.800019112071e+01       3.657700232292e-07 
       6.262716578240e+01       2.965503689924e-07 
       6.762325809881e+01       2.403396220020e-07 
