# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.025823437965e-02       4.393515886020e-02      -8.988461093249e+03      -9.019110856390e+03       4.479195093750e-02      -9.011666010423e+03       9.571955175382e-02       9.571955175382e-02 
       7.336115587705e-02       4.207374242486e-02      -9.384975510360e+03      -9.416746436246e+03       4.289423716901e-02      -9.409009331289e+03       9.166458985033e-02       9.166458985033e-02 
       7.644928796912e-02       4.022811063876e-02      -9.743293468810e+03      -9.777589020040e+03       4.101259210086e-02      -9.769351121734e+03       8.764130989531e-02       8.764130989531e-02 
       7.954353299775e-02       3.838859590405e-02      -1.006313442114e+04      -1.010135018376e+04       3.913719083875e-02      -1.009240427374e+04       8.363246853018e-02       8.363246853018e-02 
       8.266024078725e-02       3.656175490083e-02      -1.034655779324e+04      -1.038994802635e+04       3.727471851296e-02      -1.038010841127e+04       7.965234885887e-02       7.965234885887e-02 
       8.581273398637e-02       3.476526509906e-02      -1.059850654440e+04      -1.064804543913e+04       3.544318448865e-02      -1.063716882823e+04       7.573778577706e-02       7.573778577706e-02 
       8.901225918437e-02       3.302240538318e-02      -1.082705358253e+04      -1.088330380523e+04       3.366632863206e-02      -1.087130897468e+04       7.194029603568e-02       7.194029603568e-02 
       9.226860540985e-02       3.136077577145e-02      -1.104332953068e+04      -1.110633229837e+04       3.197227923049e-02      -1.109321640505e+04       6.831870114803e-02       6.831870114803e-02 
       9.559052048996e-02       2.980573622313e-02      -1.126093736134e+04      -1.133014228706e+04       3.038691436880e-02      -1.131599112683e+04       6.493113197810e-02       6.493113197810e-02 
       9.898599946599e-02       2.838111837731e-02      -1.149475363459e+04      -1.156900845103e+04       2.893450666823e-02      -1.155399769317e+04       6.182651396260e-02       6.182651396260e-02 
       1.024624891378e-01       2.710138604196e-02      -1.175945432495e+04      -1.183707039808e+04       2.762981479309e-02      -1.182145538521e+04       5.903793677321e-02       5.903793677321e-02 
       1.060270359164e-01       2.597103847478e-02      -1.206742962643e+04      -1.214633541206e+04       2.647743275218e-02      -1.213042780229e+04       5.657608667701e-02       5.657608667701e-02 
       1.096863943056e-01       2.498341352639e-02      -1.242649888533e+04      -1.250447918474e+04       2.547055675544e-02      -1.248861083058e+04       5.442502529829e-02       5.442502529829e-02 
       1.134471073830e-01       2.411884782901e-02      -1.283794664420e+04      -1.291295676640e+04       2.458914003681e-02      -1.289743244169e+04       5.254198006743e-02       5.254198006743e-02 
       1.173155669539e-01       2.334635795941e-02      -1.329493534806e+04      -1.336544743282e+04       2.380159849700e-02      -1.335049299052e+04       5.085996335273e-02       5.085996335273e-02 
       1.212980586983e-01       2.262780366175e-02      -1.378206396212e+04      -1.384740556899e+04       2.306903992055e-02      -1.383311743998e+04       4.929494547851e-02       4.929494547851e-02 
       1.254007961065e-01       2.192083349796e-02      -1.427614795048e+04      -1.433674703471e+04       2.234829464839e-02      -1.432305615640e+04       4.775569111069e-02       4.775569111069e-02 
       1.296299459934e-01       2.118801135894e-02      -1.474968098879e+04      -1.480715354579e+04       2.160118550286e-02      -1.479381290933e+04       4.615932706132e-02       4.615932706132e-02 
       1.339916477160e-01       2.040117534748e-02      -1.517554294368e+04      -1.523255553164e+04       2.079900714311e-02      -1.521916159651e+04       4.444524450145e-02       4.444524450145e-02 
       1.384920277736e-01       1.954822009864e-02      -1.553301185549e+04      -1.559288765438e+04       1.992941867828e-02      -1.557894015465e+04       4.258713136378e-02       4.258713136378e-02 
       1.431372111762e-01       1.863657736782e-02      -1.581418036693e+04      -1.588027093978e+04       1.899999240299e-02      -1.586526749196e+04       4.060058793614e-02       4.060058793614e-02 
       1.479333307714e-01       1.769216891438e-02      -1.602866685801e+04      -1.610358699106e+04       1.803715726419e-02      -1.608713775662e+04       3.854222087375e-02       3.854222087375e-02 
       1.528865355934e-01       1.675353428354e-02      -1.620401316092e+04      -1.628890615945e+04       1.708021619666e-02      -1.627084362111e+04       3.649737401558e-02       3.649737401558e-02 
       1.580029992204e-01       1.586604604574e-02      -1.638266044411e+04      -1.647671119399e+04       1.617541390984e-02      -1.645716202309e+04       3.456322905177e-02       3.456322905177e-02 
       1.632889290723e-01       1.506757309642e-02      -1.661242633921e+04      -1.671283315867e+04       1.536137153121e-02      -1.669222104083e+04       3.282393710293e-02       3.282393710293e-02 
       1.687505775527e-01       1.438021164143e-02      -1.693264349431e+04      -1.703516860120e+04       1.466060568467e-02      -1.701413053294e+04       3.132631067688e-02       3.132631067688e-02 
       1.743942559171e-01       1.380148608246e-02      -1.736057491096e+04      -1.746067150711e+04       1.407059711308e-02      -1.743988779492e+04       3.006556431781e-02       3.006556431781e-02 
       1.802263517371e-01       1.330354847069e-02      -1.788009449750e+04      -1.797430739647e+04       1.356295846572e-02      -1.795429215170e+04       2.898155812859e-02       2.898155812859e-02 
       1.862533508214e-01       1.284500039385e-02      -1.844627069340e+04      -1.853352263017e+04       1.309547332831e-02      -1.851443081648e+04       2.798286656658e-02       2.798286656658e-02 
       1.924818644494e-01       1.237729221986e-02      -1.898999998221e+04      -1.907221085113e+04       1.261865008600e-02      -1.905374842856e+04       2.696440360771e-02       2.696440360771e-02 
       1.989186627765e-01       1.186292195663e-02      -1.944050929655e+04      -1.952216876879e+04       1.209424904991e-02      -1.950366011105e+04       2.584372336061e-02       2.584372336061e-02 
       2.055707152847e-01       1.129312663714e-02      -1.976223215801e+04      -1.984880924003e+04       1.151334197718e-02      -1.982943582875e+04       2.460242348654e-02       2.460242348654e-02 
       2.124452391818e-01       1.069167505041e-02      -1.997471409085e+04      -2.007043681665e+04       1.090015692682e-02      -2.004956871145e+04       2.329169284043e-02       2.329169284043e-02 
       2.195497567139e-01       1.010034598682e-02      -2.014539379499e+04      -2.025130704196e+04       1.029729672296e-02      -2.022879292229e+04       2.200361684398e-02       2.200361684398e-02 
       2.268921624510e-01       9.560681568478e-03      -2.035982087230e+04      -2.047311986529e+04       9.747102368316e-03      -2.044938607049e+04       2.082722031681e-02       2.082722031681e-02 
       2.344808017550e-01       9.095938340687e-03      -2.068763641114e+04      -2.080285337002e+04       9.273298956947e-03      -2.077872275794e+04       1.981500987854e-02       1.981500987854e-02 
       2.423245618548e-01       8.703514621222e-03      -2.114675738080e+04      -2.125848142330e+04       8.873224733888e-03      -2.123476266904e+04       1.896018473843e-02       1.896018473843e-02 
       2.504329772620e-01       8.351739921591e-03      -2.168034997382e+04      -2.178618987141e+04       8.514593781481e-03      -2.176323551306e+04       1.819409483061e-02       1.819409483061e-02 
       2.588163516754e-01       7.998617562913e-03      -2.218278345719e+04      -2.228480891823e+04       8.154589111865e-03      -2.226230401962e+04       1.742515751640e-02       1.742515751640e-02 
       2.674858990930e-01       7.618322775926e-03      -2.256720200323e+04      -2.267074368427e+04       7.766876991269e-03      -2.264788822195e+04       1.659647871395e-02       1.659647871395e-02 
       2.764539076010e-01       7.212539059611e-03      -2.281707581958e+04      -2.292728974658e+04       7.353179473377e-03      -2.290331590795e+04       1.571241433159e-02       1.571241433159e-02 
       2.857339303080e-01       6.809120890803e-03      -2.300504754046e+04      -2.312336786032e+04       6.941893149341e-03      -2.309806928240e+04       1.483344668335e-02       1.483344668335e-02 
       2.953410092148e-01       6.442257236780e-03      -2.325064290660e+04      -2.337379043069e+04       6.567874857296e-03      -2.334766365994e+04       1.403414451943e-02       1.403414451943e-02 
       3.052919395542e-01       6.123604077447e-03      -2.361722004460e+04      -2.373980888688e+04       6.243009276670e-03      -2.371366172229e+04       1.334006573109e-02       1.334006573109e-02 
       3.156055844677e-01       5.836913062787e-03      -2.406358997897e+04      -2.418252419211e+04       5.950730000974e-03      -2.415681796126e+04       1.271570352191e-02       1.271570352191e-02 
       3.263032530092e-01       5.554353876119e-03      -2.448099587048e+04      -2.459798649811e+04       5.662662476299e-03      -2.457246178395e+04       1.210029300253e-02       1.210029300253e-02 
       3.374091587054e-01       5.258850034016e-03      -2.478162265020e+04      -2.490133198272e+04       5.361394421232e-03      -2.487529306091e+04       1.145630314931e-02       1.145630314931e-02 
       3.489509817175e-01       4.959531418650e-03      -2.499387153349e+04      -2.511921811770e+04       5.056240182096e-03      -2.509223396723e+04       1.080439627602e-02       1.080439627602e-02 
       3.609605657343e-01       4.677621311857e-03      -2.522072653562e+04      -2.534999838840e+04       4.768830773464e-03      -2.532233279885e+04       1.019000084585e-02       1.019000084585e-02 
       3.734747921333e-01       4.423566552609e-03      -2.553498057189e+04      -2.566405344353e+04       4.509822560874e-03      -2.563632653106e+04       9.636586659168e-03       9.636586659168e-03 
       3.865366902904e-01       4.185699379713e-03      -2.588465538808e+04      -2.601194007902e+04       4.267317760308e-03      -2.598439028032e+04       9.118451832517e-03       9.118451832517e-03 
       4.001968667448e-01       3.947919401020e-03      -2.617082246543e+04      -2.629885762098e+04       4.024901187463e-03      -2.627110608664e+04       8.600446825479e-03       8.600446825479e-03 
       4.145153713076e-01       3.708870523085e-03      -2.637476837898e+04      -2.650626821999e+04       3.781190605803e-03      -2.647791411354e+04       8.079649370462e-03       8.079649370462e-03 
       4.295641718077e-01       3.480092963119e-03      -2.657622244014e+04      -2.671017495619e+04       3.547952069214e-03      -2.668137748677e+04       7.581273586420e-03       7.581273586420e-03 
       4.454304922144e-01       3.265993253124e-03      -2.681896034738e+04      -2.695263797276e+04       3.329677653358e-03      -2.692381211409e+04       7.114865409292e-03       7.114865409292e-03 
       4.622214006969e-01       3.059381744119e-03      -2.705322932804e+04      -2.718672929781e+04       3.119037469633e-03      -2.715786231568e+04       6.664775249231e-03       6.664775249231e-03 
       4.800702491654e-01       2.853338964297e-03      -2.721657421326e+04      -2.735193326449e+04       2.908976875210e-03      -2.732272708841e+04       6.215906650484e-03       6.215906650484e-03 
       4.991459272112e-01       2.652546125514e-03      -2.735142069578e+04      -2.748818521102e+04       2.704268830580e-03      -2.745871926209e+04       5.778501604689e-03       5.778501604689e-03 
       5.196665217302e-01       2.460263402651e-03      -2.749818941620e+04      -2.763470113939e+04       2.508236565077e-03      -2.760523158362e+04       5.359594603267e-03       5.359594603267e-03 
       5.419201087032e-01       2.270031359743e-03      -2.759143403072e+04      -2.772844903378e+04       2.314295085068e-03      -2.769887322580e+04       4.945174199430e-03       4.945174199430e-03 
       5.662975451962e-01       2.081739162740e-03      -2.762998759079e+04      -2.776766248883e+04       2.122331271735e-03      -2.773797199863e+04       4.534979960391e-03       4.534979960391e-03 
       5.933463737275e-01       1.896527391119e-03      -2.763420523258e+04      -2.777143639860e+04       1.933508043739e-03      -2.774181415347e+04       4.131505145517e-03       4.131505145517e-03 
       6.238638458458e-01       1.710505525789e-03      -2.755318086239e+04      -2.769024468954e+04       1.743858861333e-03      -2.766067249372e+04       3.726259731799e-03       3.726259731799e-03 
       6.590669257916e-01       1.523092194969e-03      -2.738132183785e+04      -2.751736795881e+04       1.552791094090e-03      -2.748800570752e+04       3.317983497225e-03       3.317983497225e-03 
       7.009246080454e-01       1.330786017084e-03      -2.705944844132e+04      -2.719397054267e+04       1.356735107591e-03      -2.716494167010e+04       2.899053211835e-03       2.899053211835e-03 
       7.528593308799e-01       1.130150804115e-03      -2.651143925510e+04      -2.664317777379e+04       1.152187698486e-03      -2.661474607122e+04       2.461980887317e-03       2.461980887317e-03 
       8.213469537518e-01       9.154481325954e-04      -2.555993339483e+04      -2.568691839900e+04       9.332986241037e-04      -2.565951109383e+04       1.994275255472e-03       1.994275255472e-03 
       9.196980813302e-01       6.803013345498e-04      -2.381516288863e+04      -2.393344904512e+04       6.935663250413e-04      -2.390791740836e+04       1.481976137732e-03       1.481976137732e-03 
       1.075112183810e+00       4.261337433635e-04      -2.038477826420e+04      -2.048598840190e+04       4.344426076179e-04      -2.046414031970e+04       9.282735218772e-04       9.282735218772e-04 
       1.322697471132e+00       1.930189443183e-04      -1.397534815044e+04      -1.404468015890e+04       1.967823593497e-04      -1.402971027749e+04       4.204532183315e-04       4.204532183315e-04 
       1.662328205042e+00       4.352845875714e-05      -4.977017122004e+03      -5.001602829145e+03       4.437698872906e-05      -4.996288133174e+03       9.479904306148e-05       9.479904306148e-05 
       2.092692408506e+00      -2.428838126084e-05       4.403686939611e+03       4.425779459227e+03      -2.476214565637e-05       4.421023910534e+03      -5.293002399757e-05      -5.293002399757e-05 
       2.634543445090e+00      -3.863101833035e-05       1.109863086138e+04       1.115410879692e+04      -3.938438260005e-05       1.114215498946e+04      -8.416828743211e-05      -8.416828743211e-05 
       3.316693691389e+00      -2.646760506993e-05       1.205124218067e+04       1.211156356493e+04      -2.698374092187e-05       1.209857095157e+04      -5.766514271162e-05      -5.766514271162e-05 
       4.175469971226e+00      -9.361111589676e-06       6.755609638600e+03       6.789517996858e+03      -9.543665862456e-06       6.782219994486e+03      -2.039628953227e-05      -2.039628953227e-05 
       5.256605252960e+00       6.090691661371e-07      -6.953454508727e+02      -6.989320001018e+02       6.209258628546e-07      -6.981657297018e+02       1.324761879313e-06       1.324761879313e-06 
       6.617673932723e+00       2.205719415281e-06      -3.995927115836e+03      -4.016420042867e+03       2.248707428438e-06      -4.012034982890e+03       4.803347496189e-06       4.803347496189e-06 
       8.331157880872e+00       5.707540459214e-07      -1.637805769806e+03      -1.646332318320e+03       5.818709487260e-07      -1.644515110035e+03       1.242273335874e-06       1.242273335874e-06 
       1.048830636590e+01      -2.052166269089e-07       9.349617217097e+02       9.399882901724e+02      -2.092208535342e-07       9.389260027617e+02      -4.475181586427e-07      -4.475181586427e-07 
       1.320399541071e+01      -5.426282816837e-08       3.923525676820e+02       3.945457658830e+02      -5.532302473261e-08       3.940868557162e+02      -1.185144335712e-07      -1.185144335712e-07 
       1.662284535976e+01       1.782495736995e-08      -2.023686042790e+02      -2.035772807243e+02       1.816997804570e-08      -2.033284525353e+02       3.858135274164e-08       3.858135274164e-08 
       2.092692243973e+01      -2.967184299416e-09       5.482596364307e+01       5.518681056904e+01      -3.026160478337e-09       5.511416889041e+01      -6.598459541669e-09      -6.598459541669e-09 
       2.634543445002e+01      -6.197154775493e-10       1.890741786462e+01       1.904930421448e+01      -6.325472251431e-10       1.902152121513e+01      -1.436893371733e-09      -1.436893371733e-09 
       3.316693691389e+01      -4.106199426172e-10       1.975168869182e+01       1.992935992387e+01      -4.190769112666e-10       1.989572472767e+01      -9.482853887089e-10      -9.482853887089e-10 
       4.175469971226e+01      -2.251547108761e-10       1.725431638778e+01       1.745010096844e+01      -2.298152787405e-10       1.741436426861e+01      -5.237052409535e-10      -5.237052409535e-10 
       5.256605252960e+01      -1.216346679904e-10       1.485450475081e+01       1.507867708218e+01      -1.241656600837e-10       1.503920124710e+01      -2.853672080968e-10      -2.853672080968e-10 
       6.617673932723e+01      -6.051114723079e-11       1.184922926468e+01       1.209871174588e+01      -6.178451021916e-11       1.205615689574e+01      -1.443404937535e-10      -1.443404937535e-10 
