# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173155669539e-01       2.525145854437e-02 
       1.212980586983e-01       2.154078856969e-02 
       1.254007961065e-01       1.523994612300e-02 
       1.296299459934e-01       8.305452852005e-03 
       1.339916477160e-01       2.792933097404e-03 
       1.384920277736e-01       1.506364533520e-04 
       1.431372111762e-01       7.051375351594e-04 
       1.479333307714e-01       3.556767730371e-03 
       1.528865355934e-01       6.966283985054e-03 
       1.580029992204e-01       9.116544794067e-03 
       1.632889290723e-01       8.931281369201e-03 
       1.687505775527e-01       6.566412075923e-03 
       1.743942559171e-01       3.286063827690e-03 
       1.802263517371e-01       7.398939016967e-04 
       1.862533508214e-01       1.943223801728e-05 
       1.924818644494e-01       1.041843038985e-03 
       1.989186627765e-01       2.670996897088e-03 
       2.055707152847e-01       3.530116990970e-03 
       2.124452391818e-01       2.983495685560e-03 
       2.195497567139e-01       1.520430941338e-03 
       2.268921624510e-01       2.724780620695e-04 
       2.344808017550e-01       5.187529534957e-05 
       2.423245618548e-01       6.849355684044e-04 
       2.504329772620e-01       1.285414147345e-03 
       2.588163516754e-01       1.180100282432e-03 
       2.674858990930e-01       5.284951517571e-04 
       2.764539076010e-01       3.790288705439e-05 
       2.857339303080e-01       1.022287405243e-04 
       2.953410092148e-01       4.129279347207e-04 
       3.052919395542e-01       4.562771612857e-04 
       3.156055844677e-01       1.921784698284e-04 
       3.263032530092e-01       3.875065904056e-06 
       3.374091587054e-01       7.405362341339e-05 
       3.489509817175e-01       1.708574524374e-04 
       3.609605657343e-01       1.022760801980e-04 
       3.734747921333e-01       5.690099346668e-06 
       3.865366902904e-01       2.461220466134e-05 
       4.001968667448e-01       5.682688635076e-05 
       4.145153713076e-01       2.012292429193e-05 
       4.295641718077e-01       9.269406470913e-07 
       4.454304922144e-01       1.744833181849e-05 
       4.622214006969e-01       8.728965441695e-06 
       4.800702491654e-01       3.264631641012e-07 
       4.991459272112e-01       5.400565037422e-06 
       5.196665217302e-01       7.522137255072e-07 
       5.419201087032e-01       1.168356184632e-06 
       5.662975451962e-01       5.149352720756e-07 
       5.933463737275e-01       3.085512855149e-07 
       6.238638458458e-01       3.587528970345e-08 
       6.590669257916e-01       8.871816475335e-08 
       7.009246080454e-01       1.946865757884e-08 
       7.528593308799e-01       5.044068758080e-09 
       8.213469537518e-01       5.940938130177e-10 
       9.196980813302e-01       2.474063434231e-11 
       1.075112183810e+00       6.521446769025e-14 
       1.322697471132e+00       6.829416161338e-15 
       1.662328205042e+00       3.472646384129e-13 
       2.092692408506e+00       4.817789621216e-14 
       2.634543445090e+00       7.422909033442e-15 
       3.316693691389e+00       8.361818688314e-17 
       4.175469971226e+00       8.808029799757e-16 
       5.256605252960e+00       1.817265911519e-16 
       6.617673932723e+00       7.354007199029e-18 
       8.331157880872e+00       4.369272719146e-18 
       1.048830636590e+01       1.128360938769e-19 
       1.320399541071e+01       4.044906788954e-19 
       1.662284535976e+01       1.594070520722e-19 
       2.092692243973e+01       5.493233685946e-21 
       2.634543445002e+01       1.926110310587e-20 
       3.316693691389e+01       2.390250184725e-22 
       4.175469971226e+01       2.743965581661e-22 
       5.256605252960e+01       2.389084088231e-22 
       6.617673932723e+01       3.964226666074e-22 
