# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.537076084201e-02      -1.967271970854e+02      -2.878765894713e+02      -3.531211490510e-02      -2.658018179382e+02       2.739816597752e-02       2.739816597752e-02 
       2.364533436625e-01      -3.379173974552e-02      -2.014383799141e+02      -2.934586407966e+02      -3.373565797569e-02      -2.710919305246e+02       2.616405873035e-02       2.616405873035e-02 
       2.443625682390e-01      -3.248134541484e-02      -2.107214682843e+02      -3.001024687142e+02      -3.242729327276e-02      -2.779465670901e+02       2.511719808690e-02       2.511719808690e-02 
       2.525380678946e-01      -3.127893672479e-02      -2.215751585068e+02      -3.072726554861e+02      -3.122673944123e-02      -2.854711084588e+02       2.415391308577e-02       2.415391308577e-02 
       2.609898025770e-01      -3.001523587466e-02      -2.300210031377e+02      -3.141307820227e+02      -2.996508045822e-02      -2.923742129181e+02       2.316172410717e-02       2.316172410717e-02 
       2.697284614969e-01      -2.861253168930e-02      -2.335664860383e+02      -3.200720176996e+02      -2.856475624958e-02      -2.977816503884e+02       2.208631084116e-02       2.208631084116e-02 
       2.787655775073e-01      -2.711793584662e-02      -2.328901161629e+02      -3.250605465795e+02      -2.707275474906e-02      -3.017671191155e+02       2.095426137490e-02       2.095426137490e-02 
       2.881136588192e-01      -2.567124007893e-02      -2.316440464802e+02      -3.297838464029e+02      -2.562855546712e-02      -3.054487032059e+02       1.985588517775e-02       1.985588517775e-02 
       2.977863412019e-01      -2.440082050425e-02      -2.339032119761e+02      -3.351931336729e+02      -2.436026418804e-02      -3.102248378693e+02       1.887754831928e-02       1.887754831928e-02 
       3.077985646248e-01      -2.331927568350e-02      -2.408471284020e+02      -3.416230662387e+02      -2.328046528559e-02      -3.165489244950e+02       1.802960129843e-02       1.802960129843e-02 
       3.181667793367e-01      -2.233437745955e-02      -2.498582237900e+02      -3.486424250396e+02      -2.229714111058e-02      -3.236700190389e+02       1.725325981029e-02       1.725325981029e-02 
       3.289091877084e-01      -2.133007259171e-02      -2.567068722518e+02      -3.553739076044e+02      -2.129448765175e-02      -3.302267674178e+02       1.647170399292e-02       1.647170399292e-02 
       3.400460298905e-01      -2.026408803190e-02      -2.593843457432e+02      -3.612584463912e+02      -2.023031014077e-02      -3.354559203190e+02       1.565446563394e-02       1.565446563394e-02 
       3.515999235695e-01      -1.920020634785e-02      -2.601303111274e+02      -3.666942844562e+02      -1.916824315308e-02      -3.400240016313e+02       1.484192321250e-02       1.484192321250e-02 
       3.635962710278e-01      -1.822365934653e-02      -2.629326941406e+02      -3.724859328571e+02      -1.819333296105e-02      -3.451960016205e+02       1.408980570979e-02       1.408980570979e-02 
       3.760637505499e-01      -1.735683535365e-02      -2.692805344625e+02      -3.790998886598e+02      -1.732792857187e-02      -3.515803769620e+02       1.341466095256e-02       1.341466095256e-02 
       3.890349143014e-01      -1.653567954389e-02      -2.763971013185e+02      -3.859842554799e+02      -1.650811789973e-02      -3.583031136979e+02       1.277471964312e-02       1.277471964312e-02 
       4.025469215929e-01      -1.570407262321e-02      -2.810693580644e+02      -3.924909564970e+02      -1.567790018803e-02      -3.643451113592e+02       1.213271032326e-02       1.213271032326e-02 
       4.166424455447e-01      -1.487188398136e-02      -2.836963961226e+02      -3.985946269751e+02      -1.484711524244e-02      -3.697461954371e+02       1.149355947067e-02       1.149355947067e-02 
       4.313708034899e-01      -1.408827098749e-02      -2.874617316852e+02      -4.049232770842e+02      -1.406481171772e-02      -3.755045376015e+02       1.088908793688e-02       1.088908793688e-02 
       4.467893781976e-01      -1.336274440588e-02      -2.933998964399e+02      -4.117476829414e+02      -1.334048348027e-02      -3.819991667704e+02       1.032605652114e-02       1.032605652114e-02 
       4.629654198623e-01      -1.266242676961e-02      -2.992051568731e+02      -4.187459413744e+02      -1.264132731375e-02      -3.886160886510e+02       9.783660791079e-03       9.783660791079e-03 
       4.799783500912e-01      -1.196578061309e-02      -3.033279717528e+02      -4.254974736546e+02      -1.194584752986e-02      -3.947752892044e+02       9.246648374550e-03       9.246648374550e-03 
       4.979227318246e-01      -1.129335507925e-02      -3.076318212023e+02      -4.322959054606e+02      -1.127454504725e-02      -4.010004206469e+02       8.727674953587e-03       8.727674953587e-03 
       5.169121269689e-01      -1.065849172661e-02      -3.133991237926e+02      -4.395629283059e+02      -1.064073510337e-02      -4.078318393001e+02       8.236169793251e-03       8.236169793251e-03 
       5.370841403262e-01      -1.003934398759e-02      -3.188286153343e+02      -4.469373973193e+02      -1.002261829348e-02      -4.147000081742e+02       7.757592427102e-03       7.757592427102e-03 
       5.586070463286e-01      -9.432281033319e-03      -3.236915812529e+02      -4.543398125498e+02      -9.416568797185e-03      -4.215050386009e+02       7.288992287226e-03       7.288992287226e-03 
       5.816885093582e-01      -8.847946467486e-03      -3.293996835542e+02      -4.620957175240e+02      -8.833206479151e-03      -4.287281198625e+02       6.837203527474e-03       6.837203527474e-03 
       6.065870143577e-01      -8.278242327837e-03      -3.352226142371e+02      -4.701250259404e+02      -8.264451084359e-03      -4.361927027675e+02       6.396901406162e-03       6.396901406162e-03 
       6.336266466978e-01      -7.719558869143e-03      -3.409648893192e+02      -4.783882545668e+02      -7.706698871229e-03      -4.438367403595e+02       5.965321229079e-03       5.965321229079e-03 
       6.632156057925e-01      -7.174779597069e-03      -3.472990244461e+02      -4.870938803192e+02      -7.162826604093e-03      -4.519332240363e+02       5.544242533540e-03       5.544242533540e-03 
       6.958678637575e-01      -6.638681770430e-03      -3.537196357533e+02      -4.961854887711e+02      -6.627622068602e-03      -4.603591649518e+02       5.130038577351e-03       5.130038577351e-03 
       7.322247983784e-01      -6.112340689857e-03      -3.606408493286e+02      -5.058199922439e+02      -6.102157601180e-03      -4.693060527629e+02       4.723290563670e-03       4.723290563670e-03 
       7.730680193171e-01      -5.593957735280e-03      -3.678928255453e+02      -5.160109036790e+02      -5.584638239974e-03      -4.787591671273e+02       4.322739234317e-03       4.322739234317e-03 
       8.193049551574e-01      -5.085030788299e-03      -3.756408011034e+02      -5.268512655769e+02      -5.076559035798e-03      -4.888198543993e+02       3.929479268629e-03       3.929479268629e-03 
       8.718988013754e-01      -4.587987268235e-03      -3.838461851611e+02      -5.383423958359e+02      -4.580343491872e-03      -4.994833336898e+02       3.545407396285e-03       3.545407396285e-03 
       9.317218028590e-01      -4.108032359396e-03      -3.924845034288e+02      -5.504436695585e+02      -4.101188104018e-03      -5.107125948851e+02       3.174543901252e-03       3.174543901252e-03 
       9.993660906273e-01      -3.652336710343e-03      -4.014688420093e+02      -5.630274870514e+02      -3.646251566055e-03      -5.223898666480e+02       2.822427483192e-03       2.822427483192e-03 
       1.075037109879e+00      -3.228165729010e-03      -4.106298636909e+02      -5.758594629800e+02      -3.222787186931e-03      -5.342973457961e+02       2.494671438573e-03       2.494671438573e-03 
       1.158653485387e+00      -2.840874433792e-03      -4.197815460548e+02      -5.886786868539e+02      -2.836141065911e-03      -5.461929569255e+02       2.195412772602e-03       2.195412772602e-03 
       1.250099156961e+00      -2.492644075168e-03      -4.287778117800e+02      -6.012774086889e+02      -2.488490812551e-03      -5.578842577183e+02       1.926337614033e-03       1.926337614033e-03 
       1.349432400897e+00      -2.182460166680e-03      -4.374712755741e+02      -6.134544780129e+02      -2.178823636617e-03      -5.691840155957e+02       1.686660364662e-03       1.686660364662e-03 
       1.456947456991e+00      -1.907672207932e-03      -4.457709337893e+02      -6.250786634011e+02      -1.904493450033e-03      -5.799708615029e+02       1.474333035708e-03       1.474333035708e-03 
       1.573135110893e+00      -1.664945506982e-03      -4.535985972370e+02      -6.360427285717e+02      -1.662171114731e-03      -5.901450372458e+02       1.286778821899e-03       1.286778821899e-03 
       1.698621895119e+00      -1.450859541373e-03      -4.608714957403e+02      -6.462279237992e+02      -1.448441805534e-03      -5.995966533051e+02       1.121354553920e-03       1.121354553920e-03 
       1.834127512423e+00      -1.262261420488e-03      -4.675116244486e+02      -6.555259901739e+02      -1.260157882981e-03      -6.082251414166e+02       9.756240503134e-04       9.756240503134e-04 
       1.980444933977e+00      -1.096280349096e-03      -4.734294132506e+02      -6.638125263728e+02      -1.094453336012e-03      -6.159149476934e+02       8.473686192478e-04       8.473686192478e-04 
       2.138435191130e+00      -9.503413517936e-04      -4.785270174310e+02      -6.709484292416e+02      -9.487574762823e-04      -6.225372129941e+02       7.345989485561e-04       7.345989485561e-04 
       2.309029198543e+00      -8.221527013158e-04      -4.826964200307e+02      -6.767844764067e+02      -8.207823953883e-04      -6.279532402913e+02       6.355440003722e-04       6.355440003722e-04 
       2.493232376993e+00      -7.096831219503e-04      -4.858297346139e+02      -6.811671586277e+02      -7.085002002232e-04      -6.320208391848e+02       5.486344140453e-04       5.486344140453e-04 
       2.692130394536e+00      -6.111079468897e-04      -4.877961671719e+02      -6.839145830611e+02      -6.100892639617e-04      -6.345710790383e+02       4.724602259415e-04       4.724602259415e-04 
       2.906895533764e+00      -5.248235062805e-04      -4.884706789913e+02      -6.848504795646e+02      -5.239485877087e-04      -6.354405112687e+02       4.057824016515e-04       4.057824016515e-04 
       3.138793596840e+00      -4.493942549665e-04      -4.877096702629e+02      -6.837746541343e+02      -4.486450179391e-04      -6.344432620603e+02       3.474916953749e-04       3.474916953749e-04 
       3.389191365541e+00      -3.835476089848e-04      -4.853626368907e+02      -6.804761390953e+02      -3.829080904611e-04      -6.313835796909e+02       2.966048547291e-04       2.966048547291e-04 
       3.659564656886e+00      -3.261630281360e-04      -4.812835781451e+02      -6.747493319219e+02      -3.256191314024e-04      -6.260707932815e+02       2.522561411806e-04       2.522561411806e-04 
       3.951507021438e+00      -2.762410192763e-04      -4.753136958445e+02      -6.663724756161e+02      -2.757803127169e-04      -6.182990493026e+02       2.136732789765e-04       2.136732789765e-04 
       4.266739135513e+00      -2.328957146958e-04      -4.672915919238e+02      -6.551184990030e+02      -2.325072422046e-04      -6.078577442563e+02       1.801718434906e-04       1.801718434906e-04 
       4.607118942658e+00      -1.953505483588e-04      -4.570721333899e+02      -6.407852167048e+02      -1.950246475756e-04      -5.945591395068e+02       1.511518127209e-04       1.511518127209e-04 
       4.974652604172e+00      -1.629107733587e-04      -4.445038469462e+02      -6.231595232181e+02      -1.626389390912e-04      -5.782055841420e+02       1.260764334428e-04       1.260764334428e-04 
       5.371506323193e+00      -1.349666654210e-04      -4.294600046453e+02      -6.020635722923e+02      -1.347414081176e-04      -5.586320813897e+02       1.044746292292e-04       1.044746292292e-04 
       5.800019112071e+00      -1.109756226540e-04      -4.118246988547e+02      -5.773355282225e+02      -1.107903566596e-04      -5.356883989019e+02       8.592717611678e-05       8.592717611678e-05 
       6.262716578240e+00      -9.046004459978e-05      -3.915194791916e+02      -5.488651672891e+02      -9.030897979207e-05      -5.092722906100e+02       7.006508900742e-05       7.006508900742e-05 
       6.762325809881e+00      -7.299509500063e-05      -3.684951272322e+02      -5.165838178212e+02      -7.287314893689e-05      -4.793200031096e+02       5.656014542391e-05       5.656014542391e-05 
       7.301791449077e+00      -5.820666929758e-05      -3.427616349791e+02      -4.805047577047e+02      -5.810938264689e-05      -4.458439355225e+02       4.512333191228e-05       4.512333191228e-05 
       7.884293047211e+00      -4.576043327486e-05      -3.143727361026e+02      -4.407035046211e+02      -4.568390362529e-05      -4.089141374800e+02       3.549635471381e-05       3.549635471381e-05 
       8.513263804891e+00      -3.536216576998e-05      -2.834683159122e+02      -3.973759546224e+02      -3.530298078541e-05      -3.687123963173e+02       2.745191856670e-05       2.745191856670e-05 
       9.192410806865e+00      -2.674777924102e-05      -2.502501405218e+02      -3.508051960346e+02      -2.670296648203e-05      -3.255013540102e+02       2.078600825208e-05       2.078600825208e-05 
       9.925736871166e+00      -1.968517997672e-05      -2.150389719212e+02      -3.014398314012e+02      -1.965215356169e-05      -2.796973685384e+02       1.531933838941e-05       1.531933838941e-05 
       1.071756414128e+01      -1.396432968230e-05      -1.782252073571e+02      -2.498273421291e+02      -1.394085359425e-05      -2.318084077144e+02       1.088965562762e-05       1.088965562762e-05 
       1.157255956041e+01      -9.399480518547e-06      -1.403245650716e+02      -1.966902638197e+02      -9.383628122034e-06      -1.825049342583e+02       7.353479837822e-06       7.353479837822e-06 
       1.249576237789e+01      -5.824279162177e-06      -1.019602671343e+02      -1.429014095378e+02      -5.814400895973e-06      -1.325968945945e+02       4.582315436232e-06       4.582315436232e-06 
       1.349261385000e+01      -3.088969516209e-06      -6.384510321419e+01      -8.945962344403e+01      -3.083665260551e-06      -8.301112421524e+01       2.460488037482e-06       2.460488037482e-06 
       1.456898931011e+01      -1.060104211598e-06      -2.679513103829e+01      -3.750839332070e+01      -1.058196121231e-06      -3.480868191840e+01       8.849238017915e-07       8.849238017915e-07 
       1.573123279727e+01       3.819527541805e-07       8.304494124813e+00       1.171194370110e+01       3.814432310820e-07       1.085950857330e+01      -2.367891417563e-07      -2.367891417563e-07 
       1.698619444729e+01       1.344312803793e-06       4.053222650968e+01       5.690986151885e+01       1.342185847770e-06       5.279504594434e+01      -9.873659090020e-07      -9.873659090020e-07 
       1.834127086665e+01       1.922084966018e-06       6.895980681279e+01       9.678391570521e+01       1.918982283521e-06       8.979038091784e+01      -1.440283893716e-06      -1.440283893716e-06 
       1.980444872733e+01       2.199583902239e-06       9.271182320062e+01       1.301067578547e+02       2.196006741207e-06       1.207067141765e+02      -1.660668895243e-06      -1.660668895243e-06 
       2.138435183937e+01       2.250716892377e-06       1.110188264656e+02       1.557988853231e+02       2.247043371036e-06       1.445425031888e+02      -1.705613119140e-06      -1.705613119140e-06 
       2.309029197863e+01       2.139639496228e-06       1.232898051076e+02       1.730303044486e+02       2.136140834987e-06       1.605277851994e+02      -1.624682500683e-06      -1.624682500683e-06 
       2.493232376942e+01       1.920761380790e-06       1.291559711715e+02       1.812820369663e+02       1.917618130682e-06       1.681812334198e+02      -1.459920324484e-06      -1.459920324484e-06 
       2.692130394533e+01       1.639661879303e-06       1.285611744740e+02       1.804725161938e+02       1.636978625179e-06       1.674274738781e+02      -1.246555670246e-06      -1.246555670246e-06 
       2.906895533764e+01       1.332995729791e-06       1.217803536533e+02       1.709836571558e+02       1.330815951958e-06       1.586212528643e+02      -1.012930531667e-06      -1.012930531667e-06 
       3.138793596840e+01       1.029300959320e-06       1.094718851406e+02       1.537346057532e+02       1.027620553999e-06       1.426158269250e+02      -7.811228500995e-07      -7.811228500995e-07 
       3.389191365541e+01       7.492791174232e-07       9.265375517913e+01       1.301487036105e+02       7.480594482974e-07       1.207322707627e+02      -5.671635584709e-07      -5.671635584709e-07 
       3.659564656886e+01       5.064549666611e-07       7.265354855850e+01       1.020838794832e+02       5.056348207033e-07       9.469483559741e+01      -3.815439535206e-07      -3.815439535206e-07 
       3.951507021438e+01       3.081886431229e-07       5.104836699820e+01       7.174912772041e+01       3.076945000510e-07       6.655337604893e+01      -2.299967520586e-07      -2.299967520586e-07 
       4.266739135513e+01       1.565911649013e-07       2.954575737230e+01       4.153846732739e+01       1.563459402000e-07       3.852919094485e+01      -1.142022953543e-07      -1.142022953543e-07 
       4.607118942658e+01       4.937911723758e-08       9.789143938949e+00       1.375858826280e+01       4.930948278098e-08       1.276227190867e+01      -3.244488716080e-08      -3.244488716080e-08 
       4.974652604172e+01      -1.869017199603e-08      -6.760461082740e+00      -9.535675262975e+00      -1.864886183708e-08      -8.841496055988e+00       1.927868274264e-08       1.927868274264e-08 
       5.371506323193e+01      -5.486824803033e-08      -1.903059720322e+01      -2.683148995966e+01      -5.476861020046e-08      -2.487942406348e+01       4.652916435429e-08       4.652916435429e-08 
       5.800019112071e+01      -6.721525167544e-08      -2.644772950885e+01      -3.731326608651e+01      -6.709654359909e-08      -3.459600802840e+01       5.549377236314e-08       5.549377236314e-08 
       6.262716578240e+01      -6.368730551594e-08      -2.903153999922e+01      -4.099593277435e+01      -6.357559660097e-08      -3.800647199465e+01       5.228885649831e-08       5.228885649831e-08 
       6.762325809881e+01      -5.130100401871e-08      -2.736246364850e+01      -3.868202695243e+01      -5.121074763906e-08      -3.585667085560e+01       4.231115476195e-08       4.231115476195e-08 
