# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-03      -2.782995981288e-01      -2.427425865342e+01      -2.427850374208e+01      -2.586474193403e-01      -2.427077479817e+01       4.614976002297e-01       4.614986138884e-01 
       2.090537469327e-03      -1.127719320096e-01      -3.811441238873e+01      -3.812105640251e+01      -1.168262990367e-01      -3.810883289135e+01       4.572009411917e-01       4.572021404671e-01 
       2.631830744443e-03      -1.055090510862e-01      -5.964956271633e+01      -5.966037037597e+01      -8.406069779743e-02      -5.964115202936e+01       4.514656718499e-01       4.514661809282e-01 
       3.313278603720e-03      -3.825034129976e-02      -9.295851170158e+01      -9.297746181475e+01      -5.775341846745e-02      -9.294715097680e+01       4.439285252400e-01       4.439289617503e-01 
       4.171170630578e-03       4.013211569269e-02      -1.440945762086e+02      -1.441280702002e+02      -2.759011548656e-01      -1.440804455436e+02       4.341911177714e-01       4.341914050817e-01 
       5.251192703764e-03       1.936259474669e-01      -2.218604726934e+02      -2.219223978083e+02       1.974018165537e-01      -2.218473514396e+02       4.218223519709e-01       4.218223519709e-01 
       6.610859936996e-03       1.865258314589e-01      -3.387266919222e+02      -3.388463020231e+02       1.901633967043e-01      -3.387278317828e+02       4.063738657064e-01       4.063738657064e-01 
       8.322579568497e-03       1.778068604962e-01      -5.116940659889e+02      -5.119358562185e+02       1.812743488048e-01      -5.117473528460e+02       3.873737674634e-01       3.873737674634e-01 
       1.047750691046e-02       1.672276458328e-01      -7.626027956396e+02      -7.631086746328e+02       1.704888019083e-01      -7.628049789739e+02       3.643241342463e-01       3.643241342463e-01 
       1.319039970183e-02       1.545402678111e-01      -1.116647298475e+03      -1.117727453665e+03       1.575539588904e-01      -1.117229640500e+03       3.366795654319e-01       3.366795654319e-01 
       1.660572937633e-02       1.394824555573e-01      -1.596652617315e+03      -1.598966016014e+03       1.422024412632e-01      -1.598133825777e+03       3.038696886382e-01       3.038696886382e-01 
       2.090537453514e-02       1.218532320993e-01      -2.209233206584e+03      -2.214083957838e+03       1.242293441713e-01      -2.212674158453e+03       2.654554597983e-01       2.654554597983e-01 
       2.631818545635e-02       1.017228384163e-01      -2.920144475761e+03      -2.929790389712e+03       1.037063364523e-01      -2.927420482141e+03       2.215967039498e-01       2.215967039498e-01 
       3.311571692125e-02       7.990969073266e-02      -3.627199526246e+03      -3.644529655024e+03       8.146771448664e-02      -3.640748363417e+03       1.740653777946e-01       1.740653777946e-01 
       4.113809243311e-02       5.942498652645e-02      -4.157420718033e+03      -4.183079828115e+03       6.058352095249e-02      -4.177838225645e+03       1.294354881731e-01       1.294354881731e-01 
       4.792590854610e-02       4.636267329386e-02      -4.400610950524e+03      -4.429598258902e+03       4.726652226436e-02      -4.423763912051e+03       1.009813733412e-01       1.009813733412e-01 
       5.284436902701e-02       3.899305756406e-02      -4.500886673625e+03      -4.529210167867e+03       3.975324239329e-02      -4.523450262851e+03       8.493025421016e-02       8.493025421016e-02 
       5.689644391095e-02       3.398926480848e-02      -4.550408493022e+03      -4.576312750415e+03       3.465191370999e-02      -4.570917113474e+03       7.403262277850e-02       7.403262277850e-02 
       6.051252627066e-02       3.017112942124e-02      -4.571797241683e+03      -4.594443492988e+03       3.075934332112e-02      -4.589551750201e+03       6.571579068983e-02       6.571579068983e-02 
       6.388413457411e-02       2.704193893157e-02      -4.569827813239e+03      -4.588881959805e+03       2.756913599366e-02      -4.584553303281e+03       5.889806522482e-02       5.889806522482e-02 
       6.711249296401e-02       2.434683226342e-02      -4.543400837281e+03      -4.558887585074e+03       2.482146996657e-02      -4.555125343515e+03       5.302535956031e-02       5.302535956031e-02 
       7.025823437965e-02       2.193667707893e-02      -4.488969079373e+03      -4.501198205782e+03       2.236433208203e-02      -4.497962111087e+03       4.777617336435e-02       4.777617336435e-02 
       7.336115587705e-02       1.972155264198e-02      -4.402062352099e+03      -4.411575473262e+03       2.010602233767e-02      -4.408790268102e+03       4.295138179919e-02       4.295138179919e-02 
       7.644928796912e-02       1.764418986162e-02      -4.278179012577e+03      -4.285695388335e+03       1.798814784746e-02      -4.283259322076e+03       3.842532153456e-02       3.842532153456e-02 
       7.954353299775e-02       1.566796461553e-02      -4.113417878918e+03      -4.119774709492e+03       1.597339258897e-02      -4.117568710717e+03       3.412095142709e-02       3.412095142709e-02 
       8.266024078725e-02       1.377538463534e-02      -3.905236095003e+03      -3.911315410784e+03       1.404390271442e-02      -3.909214136246e+03       2.999757576323e-02       2.999757576323e-02 
       8.581273398637e-02       1.195929655887e-02      -3.652883208855e+03      -3.659530775303e+03       1.219239835429e-02      -3.657414781515e+03       2.604118652436e-02       2.604118652436e-02 
       8.901225918437e-02       1.022303343499e-02      -3.357977816421e+03      -3.365914992511e+03       1.042227751132e-02      -3.363683841081e+03       2.225899495338e-02       2.225899495338e-02 
       9.226860540985e-02       8.577668477272e-03      -3.024851421496e+03      -3.034587427384e+03       8.744820212403e-03      -3.032172625076e+03       1.867394343785e-02       1.867394343785e-02 
       9.559052048996e-02       7.037768851208e-03      -2.660603786064e+03      -2.672357497971e+03       7.174887351497e-03      -2.669733928558e+03       1.531892738294e-02       1.531892738294e-02 
       9.898599946599e-02       5.620280739239e-03      -2.274890519978e+03      -2.288532196491e+03       5.729758030879e-03      -2.285726493961e+03       1.223113462629e-02       1.223113462629e-02 
       1.024624891378e-01       4.342432468683e-03      -1.879577521242e+03      -1.894602722740e+03       4.426991062755e-03      -1.891696704913e+03       9.447387573673e-03       9.447387573673e-03 
       1.060270359164e-01       3.217224814510e-03      -1.487448784695e+03      -1.502996748992e+03       3.279845230654e-03      -1.500124269801e+03       6.996551344531e-03       6.996551344531e-03 
       1.096863943056e-01       2.252650719919e-03      -1.111130355162e+03      -1.126052975947e+03       2.296466640516e-03      -1.123389170239e+03       4.895699374216e-03       4.895699374216e-03 
       1.134471073830e-01       1.449071901788e-03      -7.614914508669e+02      -7.744770907636e+02       1.477226158548e-03      -7.722195028123e+02       3.145892960202e-03       3.145892960202e-03 
       1.173155669539e-01       7.985414347840e-04      -4.459184608152e+02      -4.556633013610e+02       8.140197633523e-04      -4.540060772856e+02       1.729579023503e-03       1.729579023503e-03 
       1.212980586983e-01       2.848966863478e-04      -1.670950460577e+02      -1.725057785319e+02       2.903692719265e-04      -1.716093098967e+02       6.115376209724e-04       6.115376209724e-04 
       1.254007961065e-01      -1.152334187137e-04       7.807799591718e+01       7.767982858248e+01      -1.175523484337e-04       7.771920184278e+01      -2.591300364295e-04      -2.591300364295e-04 
       1.296299459934e-01      -4.294638935373e-04       2.982508182270e+02       3.029610522179e+02      -4.379000243550e-04       3.021356800235e+02      -9.427170428576e-04      -9.427170428576e-04 
       1.339916477160e-01      -6.861316979967e-04       5.063307481647e+02       5.155726702579e+02      -6.995638590242e-04       5.139764218918e+02      -1.500989886936e-03      -1.500989886936e-03 
       1.384920277736e-01      -9.100390151371e-04       7.168998127805e+02       7.294506512233e+02      -9.278308468945e-04       7.272742741417e+02      -1.988102185531e-03      -1.988102185531e-03 
       1.431372111762e-01      -1.118480871903e-03       9.424597491874e+02       9.566180003245e+02      -1.140332938346e-03       9.541235298534e+02      -2.441684404348e-03      -2.441684404348e-03 
       1.479333307714e-01      -1.318523982961e-03       1.189513427042e+03       1.203398012779e+03      -1.344274304584e-03       1.200873690965e+03      -2.877102171733e-03      -2.877102171733e-03 
       1.528865355934e-01      -1.506193018242e-03       1.455181588984e+03       1.467120121086e+03      -1.535602408266e-03       1.464822357522e+03      -3.285765055410e-03      -3.285765055410e-03 
       1.580029992204e-01      -1.668315397910e-03       1.725580382704e+03       1.734505262615e+03      -1.700886011689e-03       1.732599845750e+03      -3.638795388139e-03      -3.638795388139e-03 
       1.632889290723e-01      -1.786320795429e-03       1.976851999385e+03       1.982595157006e+03      -1.821192052629e-03       1.981114034772e+03      -3.895704607790e-03      -3.895704607790e-03 
       1.687505775527e-01      -1.842288243854e-03       2.179744226697e+03       2.183120492986e+03      -1.878249357225e-03       2.181950304590e+03      -4.017393245427e-03      -4.017393245427e-03 
       1.743942559171e-01      -1.825144885036e-03       2.306940887170e+03       2.309550646590e+03      -1.860768574750e-03       2.308463056403e+03      -3.979684117012e-03      -3.979684117012e-03 
       1.802263517371e-01      -1.735278352138e-03       2.341426280974e+03       2.345180242214e+03      -1.769145537901e-03       2.343903326959e+03      -3.783494771764e-03      -3.783494771764e-03 
       1.862533508214e-01      -1.585200337094e-03       2.281848455421e+03       2.288333700394e+03      -1.616135931694e-03       2.286646613005e+03      -3.456056935575e-03      -3.456056935575e-03 
       1.924818644494e-01      -1.398124687365e-03       2.146110728050e+03       2.155975063431e+03      -1.425407087290e-03       2.153798773865e+03      -3.048003894169e-03      -3.048003894169e-03 
       1.989186627765e-01      -1.204583822623e-03       1.971719211244e+03       1.984324388869e+03      -1.228088199923e-03       1.981770219119e+03      -2.625985122815e-03      -2.625985122815e-03 
       2.055707152847e-01      -1.029264917216e-03       1.797521003277e+03       1.811076320640e+03      -1.049347510064e-03       1.808424628924e+03      -2.243716308237e-03      -2.243716308237e-03 
       2.124452391818e-01      -8.825139815756e-04       1.646259311274e+03       1.658442258518e+03      -8.997336307121e-04       1.656049988295e+03      -1.923842263165e-03      -1.923842263165e-03 
       2.195497567139e-01      -7.613729220169e-04       1.518982074922e+03       1.527848449369e+03      -7.762304702510e-04       1.526012994672e+03      -1.659901574612e-03      -1.659901574612e-03 
       2.268921624510e-01      -6.546853512082e-04       1.397916403954e+03       1.402722895804e+03      -6.674627309270e-04       1.401558827234e+03      -1.427454808296e-03      -1.427454808296e-03 
       2.344808017550e-01      -5.472443295755e-04       1.250447752243e+03       1.251967711204e+03      -5.579262877548e-04       1.251361696229e+03      -1.193323798259e-03      -1.193323798259e-03 
       2.423245618548e-01      -4.275670333331e-04       1.044593388389e+03       1.044701077576e+03      -4.359144041249e-04       1.044376798360e+03      -9.325075742660e-04      -9.325075742660e-04 
       2.504329772620e-01      -2.973551654695e-04       7.756177778181e+02       7.762780235816e+02      -3.031618669439e-04       7.759463741664e+02      -6.486922360878e-04      -6.486922360878e-04 
       2.588163516754e-01      -1.698285316252e-04       4.719429583135e+02       4.741117265921e+02      -1.731468316163e-04       4.736332191626e+02      -3.707223402026e-04      -3.707223402026e-04 
       2.674858990930e-01      -6.065172507704e-05       1.786238883188e+02       1.817168490170e+02      -6.183993200542e-05       1.811799391420e+02      -1.327695090267e-04      -1.327695090267e-04 
       2.764539076010e-01       1.815415448095e-05      -5.876821474402e+01      -5.643724939743e+01       1.850304838523e-05      -5.678497196300e+01       3.895632466862e-05       3.895632466862e-05 
       2.857339303080e-01       6.582967629396e-05      -2.224361327701e+02      -2.224531032438e+02       6.710804569336e-05      -2.223849845537e+02       1.428143527607e-04       1.428143527607e-04 
       2.953410092148e-01       9.433996418684e-05      -3.387333703098e+02      -3.414218074535e+02       9.617401936980e-05      -3.409011250037e+02       2.049136790625e-04       2.049136790625e-04 
       3.052919395542e-01       1.159634416682e-04      -4.446063688968e+02      -4.487834110880e+02       1.182191071387e-04      -4.479984629017e+02       2.520205025815e-04       2.520205025815e-04 
       3.156055844677e-01       1.363302777044e-04      -5.600039202166e+02      -5.639095155080e+02       1.389834661064e-04      -5.631331139726e+02       2.964228870966e-04       2.964228870966e-04 
       3.263032530092e-01       1.524662268339e-04      -6.713694215388e+02      -6.740457993252e+02       1.554345679045e-04      -6.734291131583e+02       3.316187714318e-04       3.316187714318e-04 
       3.374091587054e-01       1.559382901900e-04      -7.351494995860e+02      -7.370653756663e+02       1.589746916482e-04      -7.365490103176e+02       3.392172597858e-04       3.392172597858e-04 
       3.489509817175e-01       1.447103173016e-04      -7.292446154469e+02      -7.315755061079e+02       1.475277502097e-04      -7.309958893023e+02       3.147575172583e-04       3.147575172583e-04 
       3.609605657343e-01       1.234127344968e-04      -6.643415748189e+02      -6.675861113019e+02       1.258148122552e-04      -6.668825225549e+02       2.683612732138e-04       2.683612732138e-04 
       3.734747921333e-01       1.012411189133e-04      -5.827554657986e+02      -5.861595308891e+02       1.032109274915e-04      -5.854549709025e+02       2.200700461862e-04       2.200700461862e-04 
       3.865366902904e-01       8.189998695011e-05      -5.052253080774e+02      -5.076663350331e+02       8.349293870963e-05      -5.071353985442e+02       1.779641413837e-04       1.779641413837e-04 
       4.001968667448e-01       6.346710459618e-05      -4.200951906707e+02      -4.213649508260e+02       6.470091797928e-05      -4.210424820160e+02       1.378378766072e-04       1.378378766072e-04 
       4.145153713076e-01       4.302697898500e-05      -3.052474135326e+02      -3.060764910596e+02       4.386240631230e-05      -3.058568297492e+02       9.333121681935e-05       9.333121681935e-05 
       4.295641718077e-01       2.286792719403e-05      -1.733087733513e+02      -1.741626417090e+02       2.331041008676e-05      -1.739779267725e+02       4.943426412359e-05       4.943426412359e-05 
       4.454304922144e-01       6.560653714048e-06      -5.235837033686e+01      -5.282010766926e+01       6.685380103595e-06      -5.273239324552e+01       1.393502078906e-05       1.393502078906e-05 
       4.622214006969e-01      -4.368612629499e-06       3.984304790867e+01       4.018463250067e+01      -4.456732649573e-06       4.011941655904e+01      -9.845653190008e-06      -9.845653190008e-06 
       4.800702491654e-01      -1.203061693391e-05       1.159199055177e+02       1.166796503453e+02      -1.226789653481e-05       1.165265637748e+02      -2.650973454217e-05      -2.650973454217e-05 
       4.991459272112e-01      -1.732256856322e-05       1.800716719178e+02       1.808030584490e+02      -1.766282749995e-05       1.806355332923e+02      -3.801352526610e-05      -3.801352526610e-05 
       5.196665217302e-01      -1.861230381978e-05       2.094546090371e+02       2.103240708526e+02      -1.897747144184e-05       2.101262766284e+02      -4.079631262464e-05      -4.079631262464e-05 
       5.419201087032e-01      -1.672724371562e-05       2.045979012779e+02       2.055794740098e+02      -1.705542576275e-05       2.053655530643e+02      -3.666461179862e-05      -3.666461179862e-05 
       5.662975451962e-01      -1.342523676541e-05       1.795502308441e+02       1.802913137175e+02      -1.368883404407e-05       1.801224236190e+02      -2.944885737334e-05      -2.944885737334e-05 
       5.933463737275e-01      -8.882646817132e-06       1.307284540796e+02       1.312747687870e+02      -9.057476792768e-06       1.311507462758e+02      -1.953188712973e-05      -1.953188712973e-05 
       6.238638458458e-01      -4.236960538803e-06       6.949572415139e+01       6.978381337863e+01      -4.321028441469e-06       6.971824799929e+01      -9.391973385417e-06      -9.391973385417e-06 
       6.590669257916e-01      -4.959282774118e-07       1.013376728329e+01       1.015342064273e+01      -5.068923656015e-07       1.014736073734e+01      -1.224853329127e-06      -1.224853329127e-06 
       7.009246080454e-01       1.664254194852e-06      -3.264953041696e+01      -3.280817831008e+01       1.695560996525e-06      -3.277372634182e+01       3.497624912900e-06       3.497624912900e-06 
       7.528593308799e-01       1.982952306747e-06      -4.533742197728e+01      -4.553523493296e+01       2.020618946216e-06      -4.549091596524e+01       4.208109498697e-06       4.208109498697e-06 
       8.213469537518e-01       8.599724625370e-07      -2.281605299052e+01      -2.290904007720e+01       8.758950460700e-07      -2.288776417904e+01       1.778853137670e-06       1.778853137670e-06 
       9.196980813302e-01      -3.142485895408e-07       1.221512275107e+01       1.227293144164e+01      -3.210509723105e-07       1.226028407479e+01      -7.599762075410e-07      -7.599762075410e-07 
       1.075112183810e+00      -1.783890266656e-07       9.741552021188e+00       9.783411145500e+00      -1.823573823128e-07       9.773989353618e+00      -4.433577644049e-07      -4.433577644049e-07 
       1.322697471132e+00      -6.766894253752e-09       1.685584129409e+00       1.694180280956e+00      -7.220847748431e-09       1.692338112391e+00      -5.071729826037e-08      -5.071729826037e-08 
       1.662328205042e+00      -1.460870377025e-08       2.863303432482e+00       2.876226484174e+00      -1.509669155014e-08       2.873360151158e+00      -5.451883172043e-08      -5.451883172043e-08 
       2.092692408506e+00      -4.910340388731e-09       2.078696948431e+00       2.088437036577e+00      -5.133912060347e-09       2.086300043261e+00      -2.497790406259e-08      -2.497790406259e-08 
       2.634543445090e+00      -1.826916915377e-09       1.711182277957e+00       1.719034074669e+00      -1.943029229779e-09       1.717300935042e+00      -1.297256038748e-08      -1.297256038748e-08 
       3.316693691389e+00      -4.703254783224e-10       1.398192668406e+00       1.404647009975e+00      -5.301887277053e-10       1.403224815222e+00      -6.688158414550e-09      -6.688158414550e-09 
       4.175469971226e+00      -6.204046081996e-11       1.227362500748e+00       1.232774376759e+00      -9.519029434765e-11       1.231565700886e+00      -3.703709199737e-09      -3.703709199737e-09 
       5.256605252960e+00       1.483599083079e-10       1.011420130952e+00       1.015942871935e+00       1.311234106178e-10       1.014936980304e+00      -1.925831880861e-09      -1.925831880861e-09 
       6.617673932723e+00       2.037318791030e-10       8.105326150087e-01       8.143365204939e-01       1.950153299220e-10       8.135023145217e-01      -9.739531982946e-10      -9.739531982946e-10 
       8.331157880872e+00       1.749601112362e-10       6.763323632835e-01       6.795394255242e-01       1.703711469701e-10       6.788381763006e-01      -5.127970915333e-10      -5.127970915333e-10 
       1.048830636590e+01       1.393029697353e-10       5.437899357591e-01       5.464939903310e-01       1.369748062425e-10       5.459105157869e-01      -2.601960836138e-10      -2.601960836138e-10 
       1.320399541071e+01       9.987089122410e-11       4.567908575685e-01       4.591102465478e-01       9.863708847348e-11       4.586126118580e-01      -1.379193777211e-10      -1.379193777211e-10 
       1.662284535976e+01       7.059334738648e-11       3.694549088325e-01       3.714416035992e-01       6.996376059640e-11       3.710217694422e-01      -7.040097723759e-11      -7.040097723759e-11 
       2.092692243973e+01       4.920502691407e-11       2.844596145291e-01       2.861591842057e-01       4.889918077849e-11       2.858093258474e-01      -3.421808422197e-11      -3.421808422197e-11 
       2.634543445002e+01       3.268302379487e-11       2.368681313941e-01       2.384258501439e-01       3.252238574728e-11       2.381122107294e-01      -1.798709227367e-11      -1.798709227367e-11 
       3.316693691389e+01       2.160408495534e-11       1.916167740130e-01       1.931103869236e-01       2.152211641181e-11       1.928201032783e-01      -9.190340591896e-12      -9.190340591896e-12 
       4.175469971226e+01       1.439206031019e-11       1.363519394531e-01       1.376911822594e-01       1.435527261028e-11       1.374413362048e-01      -4.133297488069e-12      -4.133297488069e-12 
       5.256605252960e+01       9.318968462669e-12       1.085919504962e-01       1.099776891924e-01       9.300498510243e-12       1.097287316558e-01      -2.082090749631e-12      -2.082090749631e-12 
       6.617673932723e+01       6.120694270988e-12       6.490246954131e-02       6.605210062966e-02       6.113736995938e-12       6.585297383647e-02      -7.884146532098e-13      -7.884146532098e-13 
