# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546463533400e-02      -1.972516930915e+02      -2.886249327638e+02      -3.540583593458e-02      -2.664947665828e+02       2.746959319801e-02       2.746959319801e-02 
       2.364533436625e-01      -3.388704780721e-02      -2.020107705555e+02      -2.942694348797e+02      -3.383081003114e-02      -2.718433333696e+02       2.623657919800e-02       2.623657919800e-02 
       2.443625682390e-01      -3.257807802906e-02      -2.113441302663e+02      -3.009792673733e+02      -3.252386772761e-02      -2.787596975269e+02       2.519067812372e-02       2.519067812372e-02 
       2.525380678946e-01      -3.137667775889e-02      -2.222503752935e+02      -3.082204745952e+02      -3.132432019674e-02      -2.863504239165e+02       2.422831249913e-02       2.422831249913e-02 
       2.609898025770e-01      -3.011403143342e-02      -2.307496441144e+02      -3.151546046026e+02      -3.006371397752e-02      -2.933239291624e+02       2.323696002512e-02       2.323696002512e-02 
       2.697284614969e-01      -2.871213573406e-02      -2.343486992139e+02      -3.211756046289e+02      -2.866419694351e-02      -2.988048720335e+02       2.216220258686e-02       2.216220258686e-02 
       2.787655775073e-01      -2.721851238425e-02      -2.337313747528e+02      -3.262519655990e+02      -2.717316634734e-02      -3.028712891484e+02       2.103093323111e-02       2.103093323111e-02 
       2.881136588192e-01      -2.577270681345e-02      -2.325502429294e+02      -3.310683220682e+02      -2.572985575598e-02      -3.066389982096e+02       1.993326097939e-02       1.993326097939e-02 
       2.977863412019e-01      -2.450329549005e-02      -2.348834373023e+02      -3.365787217098e+02      -2.446257096061e-02      -3.115092404388e+02       1.895570566483e-02       1.895570566483e-02 
       3.077985646248e-01      -2.342280541114e-02      -2.419084423040e+02      -3.431182668514e+02      -2.338382494758e-02      -3.179354729781e+02       1.810857454624e-02       1.810857454624e-02 
       3.181667793367e-01      -2.243879151044e-02      -2.510037483745e+02      -3.502537529155e+02      -2.240138356533e-02      -3.251645265670e+02       1.733292461683e-02       1.733292461683e-02 
       3.289091877084e-01      -2.143534261687e-02      -2.579407784379e+02      -3.571107204701e+02      -2.139958463771e-02      -3.318375363641e+02       1.655204906559e-02       1.655204906559e-02 
       3.400460298905e-01      -2.037010577119e-02      -2.607111717880e+02      -3.631290666689e+02      -2.033615359146e-02      -3.371904603834e+02       1.573541004723e-02       1.573541004723e-02 
       3.515999235695e-01      -1.930693881599e-02      -2.615569468181e+02      -3.687086841393e+02      -1.927480013485e-02      -3.418915315251e+02       1.492344016452e-02       1.492344016452e-02 
       3.635962710278e-01      -1.833122712587e-02      -2.644725827630e+02      -3.746570199899e+02      -1.830072379904e-02      -3.472091415503e+02       1.417197565350e-02       1.417197565350e-02 
       3.760637505499e-01      -1.746517885266e-02      -2.709423762013e+02      -3.814391311245e+02      -1.743609377310e-02      -3.537498465154e+02       1.349743771519e-02       1.349743771519e-02 
       3.890349143014e-01      -1.664469573590e-02      -2.781884477416e+02      -3.885034372372e+02      -1.661695462521e-02      -3.606397170492e+02       1.285802743424e-02       1.285802743424e-02 
       4.025469215929e-01      -1.581369152219e-02      -2.829966384912e+02      -3.952042184046e+02      -1.578733860356e-02      -3.668614137829e+02       1.221650328880e-02       1.221650328880e-02 
       4.166424455447e-01      -1.498209415510e-02      -2.857719575661e+02      -4.015177627287e+02      -1.495714392076e-02      -3.724570155089e+02       1.157782527631e-02       1.157782527631e-02 
       4.313708034899e-01      -1.419910766551e-02      -2.897007867552e+02      -4.080749835042e+02      -1.417546581189e-02      -3.784275083033e+02       1.097384982840e-02       1.097384982840e-02 
       4.467893781976e-01      -1.347411483134e-02      -2.958152526249e+02      -4.151453917723e+02      -1.345167038641e-02      -3.851505190363e+02       1.041124265567e-02       1.041124265567e-02 
       4.629654198623e-01      -1.277432067717e-02      -3.018113957287e+02      -4.224120868644e+02      -1.275303679627e-02      -3.920164225437e+02       9.869266369170e-03       9.869266369170e-03 
       4.799783500912e-01      -1.207814378126e-02      -3.061412887308e+02      -4.294554858539e+02      -1.205802546033e-02      -3.984462659839e+02       9.332632032608e-03       9.332632032608e-03 
       4.979227318246e-01      -1.140616941572e-02      -3.106728345198e+02      -4.365732255298e+02      -1.138717335490e-02      -4.049676604994e+02       8.814020928807e-03       8.814020928807e-03 
       5.169121269689e-01      -1.077173397291e-02      -3.166906377549e+02      -4.441909012667e+02      -1.075379056612e-02      -4.121244937460e+02       8.322859993960e-03       8.322859993960e-03 
       5.370841403262e-01      -1.015291705364e-02      -3.223932525173e+02      -4.519492123952e+02      -1.013600398944e-02      -4.193487125053e+02       7.844553474723e-03       7.844553474723e-03 
       5.586070463286e-01      -9.546182616883e-03      -3.275598480690e+02      -4.597780767768e+02      -9.530282426042e-03      -4.265493436294e+02       7.376222310961e-03       7.376222310961e-03 
       5.816885093582e-01      -8.962118149938e-03      -3.336057459877e+02      -4.680076572444e+02      -8.947189716515e-03      -4.342119178465e+02       6.924657174088e-03       6.924657174088e-03 
       6.065870143577e-01      -8.392648827918e-03      -3.398073917152e+02      -4.765682739575e+02      -8.378668708464e-03      -4.421694400290e+02       6.484552102208e-03       6.484552102208e-03 
       6.336266466978e-01      -7.834143067498e-03      -3.459766793784e+02      -4.854309872073e+02      -7.821093857592e-03      -4.503696244806e+02       6.053125469273e-03       6.053125469273e-03 
       6.632156057925e-01      -7.289455480943e-03      -3.527960366669e+02      -4.948172714453e+02      -7.277313080901e-03      -4.590976198319e+02       5.632134154748e-03       5.632134154748e-03 
       6.958678637575e-01      -6.753408199896e-03      -3.597757206107e+02      -5.046934485511e+02      -6.742158963902e-03      -4.682514457338e+02       5.217986649596e-03       5.217986649596e-03 
       7.322247983784e-01      -6.227022813835e-03      -3.673458432123e+02      -5.152383307203e+02      -6.216650219718e-03      -4.780429672588e+02       4.811222483903e-03       4.811222483903e-03 
       7.730680193171e-01      -5.708506080580e-03      -3.753603138350e+02      -5.264990364092e+02      -5.698997255892e-03      -4.884886115962e+02       4.410586843680e-03       4.410586843680e-03 
       8.193049551574e-01      -5.199315696963e-03      -3.840116520005e+02      -5.386067240094e+02      -5.190655004840e-03      -4.997251057104e+02       4.017143376102e-03       4.017143376102e-03 
       8.718988013754e-01      -4.701851668021e-03      -3.932943916652e+02      -5.516092148243e+02      -4.694019601203e-03      -5.117908103739e+02       3.632767701533e-03       3.632767701533e-03 
       9.317218028590e-01      -4.221324642868e-03      -4.032229801404e+02      -5.655204455405e+02      -4.214292996716e-03      -5.246993414266e+02       3.261484265196e-03       3.261484265196e-03 
       9.993660906273e-01      -3.764842944841e-03      -4.137413460072e+02      -5.802560927636e+02      -3.758571664324e-03      -5.383730778613e+02       2.908783394165e-03       2.908783394165e-03 
       1.075037109879e+00      -3.339698590020e-03      -4.247127350230e+02      -5.956274327145e+02      -3.334135477595e-03      -5.526365859494e+02       2.580298622477e-03       2.580298622477e-03 
       1.158653485387e+00      -2.951213629926e-03      -4.359700632536e+02      -6.114000484603e+02      -2.946297624670e-03      -5.672723787755e+02       2.280141127436e-03       2.280141127436e-03 
       1.250099156961e+00      -2.601582010931e-03      -4.473883517581e+02      -6.273958446437e+02      -2.597248390517e-03      -5.821155211295e+02       2.010006569351e-03       2.010006569351e-03 
       1.349432400897e+00      -2.289789200633e-03      -4.588422566727e+02      -6.434444529417e+02      -2.285974939390e-03      -5.970073548022e+02       1.769109135567e-03       1.769109135567e-03 
       1.456947456991e+00      -2.013200427356e-03      -4.702710395682e+02      -6.594571480005e+02      -2.009846885907e-03      -6.118659421763e+02       1.555412919937e-03       1.555412919937e-03 
       1.573135110893e+00      -1.768465398753e-03      -4.816249654156e+02      -6.753665565473e+02      -1.765519517594e-03      -6.266285153769e+02       1.366329039827e-03       1.366329039827e-03 
       1.698621895119e+00      -1.552180820934e-03      -4.928603224360e+02      -6.911086698300e+02      -1.549595209107e-03      -6.412359786297e+02       1.199227647830e-03       1.199227647830e-03 
       1.834127512423e+00      -1.361189762344e-03      -5.039342432083e+02      -7.066245144915e+02      -1.358922286718e-03      -6.556334910483e+02       1.051669452649e-03       1.051669452649e-03 
       1.980444933977e+00      -1.192612720226e-03      -5.147884856790e+02      -7.218335714532e+02      -1.190626046278e-03      -6.697462194135e+02       9.214290559003e-04       9.214290559003e-04 
       2.138435191130e+00      -1.043882346621e-03      -5.253591298935e+02      -7.366442931880e+02      -1.042143414121e-03      -6.834894300663e+02       8.065230573149e-04       8.065230573149e-04 
       2.309029198543e+00      -9.127182132991e-04      -5.355705551556e+02      -7.509528965265e+02      -9.111977620069e-04      -6.967665848534e+02       7.051891668746e-04       7.051891668746e-04 
       2.493232376993e+00      -7.970764974800e-04      -5.453264905323e+02      -7.646220920075e+02      -7.957486705983e-04      -7.094505500389e+02       6.158483430013e-04       6.158483430013e-04 
       2.692130394536e+00      -6.951423531053e-04      -5.545078970569e+02      -7.774864949072e+02      -6.939843174283e-04      -7.213877091469e+02       5.370982244413e-04       5.370982244413e-04 
       2.906895533764e+00      -6.053149444194e-04      -5.629818370208e+02      -7.893587334856e+02      -6.043065329386e-04      -7.324043158664e+02       4.677019749501e-04       4.677019749501e-04 
       3.138793596840e+00      -5.261615997115e-04      -5.705746788859e+02      -7.999964891265e+02      -5.252850322406e-04      -7.422754130219e+02       4.065525744700e-04       4.065525744700e-04 
       3.389191365541e+00      -4.564192075695e-04      -5.770844593081e+02      -8.091166581183e+02      -4.556588078958e-04      -7.507383160302e+02       3.526740893995e-04       3.526740893995e-04 
       3.659564656886e+00      -3.949760559586e-04      -5.822790149803e+02      -8.163927902168e+02      -3.943179994884e-04      -7.574902300052e+02       3.052075968691e-04       3.052075968691e-04 
       3.951507021438e+00      -3.408416149869e-04      -5.858694556032e+02      -8.214207426870e+02      -3.402737272995e-04      -7.621560734942e+02       2.633877367285e-04       2.633877367285e-04 
       4.266739135513e+00      -2.931498556811e-04      -5.875299067645e+02      -8.237428472301e+02      -2.926614048413e-04      -7.643112823994e+02       2.265453948213e-04       2.265453948213e-04 
       4.607118942658e+00      -2.511339105017e-04      -5.868704633385e+02      -8.228137311723e+02      -2.507154421984e-04      -7.634496917854e+02       1.940880176535e-04       1.940880176535e-04 
       4.974652604172e+00      -2.141230177591e-04      -5.834492554251e+02      -8.180131397667e+02      -2.137661949434e-04      -7.589958766298e+02       1.654973519612e-04       1.654973519612e-04 
       5.371506323193e+00      -1.815310780833e-04      -5.767685957362e+02      -8.086431429988e+02      -1.812285400575e-04      -7.503022776046e+02       1.403205344360e-04       1.403205344360e-04 
       5.800019112071e+00      -1.528446732439e-04      -5.662677209588e+02      -7.939182034705e+02      -1.525899146729e-04      -7.366399590250e+02       1.181608404871e-04       1.181608404871e-04 
       6.262716578240e+00      -1.276170108120e-04      -5.513333032337e+02      -7.729781498163e+02      -1.274042706655e-04      -7.172108373568e+02       9.867303218731e-05       9.867303218731e-05 
       6.762325809881e+00      -1.054616110510e-04      -5.313146224113e+02      -7.449109691048e+02      -1.052857721930e-04      -6.911686645077e+02       8.155845759974e-05       8.155845759974e-05 
       7.301791449077e+00      -8.604379629110e-05      -5.055372393094e+02      -7.087702620832e+02      -8.590029914053e-05      -6.576354095136e+02       6.655849384789e-05       6.655849384789e-05 
       7.884293047211e+00      -6.907510558203e-05      -4.733320065430e+02      -6.636179109176e+02      -6.895987119059e-05      -6.157406319551e+02       5.345021329389e-05       5.345021329389e-05 
       8.513263804891e+00      -5.430988865197e-05      -4.340951543103e+02      -6.086069383667e+02      -5.421924737781e-05      -5.646985128855e+02       4.204376563683e-05       4.204376563683e-05 
       9.192410806865e+00      -4.153615356647e-05      -3.873229272265e+02      -5.430309046947e+02      -4.146678902404e-05      -5.038535974414e+02       3.217530402446e-05       3.217530402446e-05 
       9.925736871166e+00      -3.057176140009e-05      -3.326919433160e+02      -4.664347589261e+02      -3.052066069226e-05      -4.327838450526e+02       2.370405628283e-05       2.370405628283e-05 
       1.071756414128e+01      -2.126071564608e-05      -2.701624919987e+02      -3.787621978198e+02      -2.122512585275e-05      -3.514370825984e+02       1.650944777324e-05       1.650944777324e-05 
       1.157255956041e+01      -1.346728580092e-05      -2.000825962394e+02      -2.804996425167e+02      -1.344468018986e-05      -2.602648017135e+02       1.048657658339e-05       1.048657658339e-05 
       1.249576237789e+01      -7.070639156585e-06      -1.233006845083e+02      -1.728343808835e+02      -7.058692348808e-06      -1.603688728909e+02       5.542066150065e-06       5.542066150065e-06 
       1.349261385000e+01      -1.959264900948e-06      -4.126734924232e+01      -5.779831062649e+01      -1.955837331896e-06      -5.363480152634e+01       1.589760278351e-06       1.589760278351e-06 
       1.456898931011e+01       1.970825732662e-06       4.380572377743e+01       6.150993872210e+01       1.967700367340e-06       5.706209953854e+01      -1.450661338155e-06      -1.450661338155e-06 
       1.573123279727e+01       4.824408228273e-06       1.289465936823e+02       1.809256165757e+02       4.816521724059e-06       1.678573378702e+02      -3.660091612867e-06      -3.660091612867e-06 
       1.698619444729e+01       6.707695406291e-06       2.103464294162e+02       2.951095860935e+02       6.696662648593e-06       2.737968761470e+02      -5.120512692116e-06      -5.120512692116e-06 
       1.834127086665e+01       7.734082079990e-06       2.835069859603e+02       3.977550493652e+02       7.721329159113e-06       3.690289471467e+02      -5.919414136160e-06      -5.919414136160e-06 
       1.980444872733e+01       8.024632224322e-06       3.434147743583e+02       4.818304082006e+02       8.011383701770e-06       4.470295369906e+02      -6.150180239710e-06      -6.150180239710e-06 
       2.138435183937e+01       7.709601848210e-06       3.849402938717e+02       5.401382022944e+02       7.696865499380e-06       5.011210838957e+02      -5.913268947575e-06      -5.913268947575e-06 
       2.309029197863e+01       6.927134014573e-06       4.033769048864e+02       5.660696232613e+02       6.915687750911e-06       5.251726647304e+02      -5.315209685777e-06      -5.315209685777e-06 
       2.493232376942e+01       5.820562146425e-06       3.951632417860e+02       5.546172273664e+02       5.810945429785e-06       5.145396577128e+02      -4.466532258585e-06      -4.466532258585e-06 
       2.692130394533e+01       4.533079741341e-06       3.586737188131e+02       5.034832250404e+02       4.525593874601e-06       4.670920745650e+02      -3.477662660525e-06      -3.477662660525e-06 
       2.906895533764e+01       3.201516931820e-06       2.950580010326e+02       4.142584049155e+02       3.196235709959e-06       3.843082161951e+02      -2.454132210069e-06      -2.454132210069e-06 
       3.138793596840e+01       1.947880465152e-06       2.088361172539e+02       2.932602833221e+02       1.944674903222e-06       2.720519422912e+02      -1.490058945019e-06      -1.490058945019e-06 
       3.389191365541e+01       8.710605443898e-07       1.081221229520e+02       1.518524299842e+02       8.696373937250e-07       1.408683364126e+02      -6.617566829752e-07      -6.617566829752e-07 
       3.659564656886e+01       3.944994753469e-08       4.225224842663e+00       5.892732793693e+00       3.940247041309e-08       5.470964424886e+00      -2.204358305783e-08      -2.204358305783e-08 
       3.951507021438e+01      -5.142921500012e-07      -8.957499662699e+01      -1.259762303033e+02      -5.134247425244e-07      -1.168452263662e+02       4.037965325470e-07       4.037965325470e-07 
       4.266739135513e+01      -7.947301240404e-07      -1.601010412150e+02      -2.252277915470e+02      -7.934007967127e-07      -2.088957837111e+02       6.191767159447e-07       6.191767159447e-07 
       4.607118942658e+01      -8.402066380631e-07      -1.969449187091e+02      -2.771924375931e+02      -8.388044691528e-07      -2.570779200012e+02       6.535563666826e-07       6.535563666826e-07 
       4.974652604172e+01      -7.144229576779e-07      -1.952304246474e+02      -2.749427833049e+02      -7.132311373146e-07      -2.549738769466e+02       5.559647921304e-07       5.559647921304e-07 
       5.371506323193e+01      -4.939890087018e-07      -1.576971754137e+02      -2.222402575935e+02      -4.931635869404e-07      -2.060823293866e+02       3.854124023285e-07       3.854124023285e-07 
       5.800019112071e+01      -2.535981932585e-07      -9.508925670435e+01      -1.341138155933e+02      -2.531714750704e-07      -1.243516819918e+02       1.994664800260e-07       1.994664800260e-07 
       6.262716578240e+01      -5.239087222010e-08      -2.429617603898e+01      -3.428720010484e+01      -5.229742129312e-08      -3.178929563305e+01       4.373533863285e-08       4.373533863285e-08 
       6.762325809881e+01       7.573066284756e-08       3.595156261480e+01       5.084152751447e+01       7.561204947888e-08       4.712618907548e+01      -5.560927515038e-08      -5.560927515038e-08 
