# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018194957e-01 
       3.635962710278e-01       1.091769828483e-01 
       3.760637505499e-01       1.023096182959e-01 
       3.890349143014e-01       9.593736612787e-02 
       4.025469215929e-01       8.950773238509e-02 
       4.166424455447e-01       8.311163846898e-02 
       4.313708034899e-01       7.721551209699e-02 
       4.467893781976e-01       7.190065164410e-02 
       4.629654198623e-01       6.686895986832e-02 
       4.799783500912e-01       6.191754952130e-02 
       4.979227318246e-01       5.722241599652e-02 
       5.169121269689e-01       5.290296591234e-02 
       5.370841403262e-01       4.876990055623e-02 
       5.586070463286e-01       4.479078008082e-02 
       5.816885093582e-01       4.105192476062e-02 
       6.065870143577e-01       3.748998886704e-02 
       6.336266466978e-01       3.407625639669e-02 
       6.632156057925e-01       3.083460405420e-02 
       6.958678637575e-01       2.772833971475e-02 
       7.322247983784e-01       2.476706938675e-02 
       7.730680193171e-01       2.193956724787e-02 
       8.193049551574e-01       1.925613885130e-02 
       8.718988013754e-01       1.672929369722e-02 
       9.317218028590e-01       1.438423726415e-02 
       9.993660906273e-01       1.225072420558e-02 
       1.075037109879e+00       1.035259051118e-02 
       1.158653485387e+00       8.699710066468e-03 
       1.250099156961e+00       7.284601466325e-03 
       1.349432400897e+00       6.085439926205e-03 
       1.456947456991e+00       5.075711931427e-03 
       1.573135110893e+00       4.228304165146e-03 
       1.698621895119e+00       3.518548725881e-03 
       1.834127512423e+00       2.924983892200e-03 
       1.980444933977e+00       2.429159768894e-03 
       2.138435191130e+00       2.015512088663e-03 
       2.309029198543e+00       1.670774591495e-03 
       2.493232376993e+00       1.383796006608e-03 
       2.692130394536e+00       1.145127011820e-03 
       2.906895533764e+00       9.468572901905e-04 
       3.138793596840e+00       7.822907558722e-04 
       3.389191365541e+00       6.458237802472e-04 
       3.659564656886e+00       5.327676398347e-04 
       3.951507021438e+00       4.391862942472e-04 
       4.266739135513e+00       3.617896494553e-04 
       4.607118942658e+00       2.978283035229e-04 
       4.974652604172e+00       2.450139150758e-04 
       5.371506323193e+00       2.014372253335e-04 
       5.800019112071e+00       1.655066017638e-04 
       6.262716578240e+00       1.359034238585e-04 
       6.762325809881e+00       1.115297156244e-04 
       7.301791449077e+00       9.147637024639e-05 
       7.884293047211e+00       7.498655095396e-05 
       8.513263804891e+00       6.143603124733e-05 
       9.192410806865e+00       5.030809721595e-05 
       9.925736871166e+00       4.117512690648e-05 
       1.071756414128e+01       3.368341154518e-05 
       1.157255956041e+01       2.754137122782e-05 
       1.249576237789e+01       2.250881058190e-05 
       1.349261385000e+01       1.838760304550e-05 
       1.456898931011e+01       1.501427423707e-05 
       1.573123279727e+01       1.225427235739e-05 
       1.698619444729e+01       9.997619497466e-06 
       1.834127086665e+01       8.153081990662e-06 
       1.980444872733e+01       6.646245886965e-06 
       2.138435183937e+01       5.415701790252e-06 
       2.309029197863e+01       4.411353037137e-06 
       2.493232376942e+01       3.591878390171e-06 
       2.692130394533e+01       2.923577824729e-06 
       2.906895533764e+01       2.378729568071e-06 
       3.138793596840e+01       1.934754433314e-06 
       3.389191365541e+01       1.573110686214e-06 
       3.659564656886e+01       1.278615785277e-06 
       3.951507021438e+01       1.038925445276e-06 
       4.266739135513e+01       8.438626526474e-07 
       4.607118942658e+01       6.852094503818e-07 
       4.974652604172e+01       5.562034702998e-07 
       5.371506323193e+01       4.513430179375e-07 
       5.800019112071e+01       3.661287609889e-07 
       6.262716578240e+01       2.969140416073e-07 
       6.762325809881e+01       2.407052353318e-07 
