# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.226860540985e-02       2.491440417674e+01 
       9.559052048996e-02       5.609197537822e-01 
       9.898599946599e-02       1.033025646551e+01 
       1.024624891378e-01       4.464703770432e+01 
       1.060270359164e-01       8.955849834646e+01 
       1.096863943056e-01       1.300720501552e+02 
       1.134471073830e-01       1.537745658577e+02 
       1.173155669539e-01       1.538848213836e+02 
       1.212980586983e-01       1.309057162277e+02 
       1.254007961065e-01       9.228974527173e+01 
       1.296299459934e-01       5.000699539623e+01 
       1.339916477160e-01       1.658737889935e+01 
       1.384920277736e-01       8.064856466489e-01 
       1.431372111762e-01       4.566096366465e+00 
       1.479333307714e-01       2.227194137430e+01 
       1.528865355934e-01       4.322410561594e+01 
       1.580029992204e-01       5.629053382061e+01 
       1.632889290723e-01       5.493551013737e+01 
       1.687505775527e-01       4.021398476708e+01 
       1.743942559171e-01       1.997124450790e+01 
       1.802263517371e-01       4.391034141466e+00 
       1.862533508214e-01       1.531286759994e-01 
       1.924818644494e-01       6.657343590599e+00 
       1.989186627765e-01       1.680357699524e+01 
       2.055707152847e-01       2.205490968436e+01 
       2.124452391818e-01       1.852803127600e+01 
       2.195497567139e-01       9.352576173778e+00 
       2.268921624510e-01       1.620599032728e+00 
       2.344808017550e-01       3.656538243979e-01 
       2.423245618548e-01       4.419550242973e+00 
       2.504329772620e-01       8.176747050551e+00 
       2.588163516754e-01       7.436159044153e+00 
       2.674858990930e-01       3.280292480787e+00 
       2.764539076010e-01       2.150452428710e-01 
       2.857339303080e-01       6.940587482202e-01 
       2.953410092148e-01       2.691546250878e+00 
       3.052919395542e-01       2.928317175250e+00 
       3.156055844677e-01       1.206179578986e+00 
       3.263032530092e-01       1.868987637999e-02 
       3.374091587054e-01       5.065619967719e-01 
       3.489509817175e-01       1.127997015209e+00 
       3.609605657343e-01       6.576127178721e-01 
       3.734747921333e-01       3.148471163786e-02 
       3.865366902904e-01       1.745224849248e-01 
       4.001968667448e-01       3.824591780074e-01 
       4.145153713076e-01       1.287807284855e-01 
       4.295641718077e-01       8.299164950204e-03 
       4.454304922144e-01       1.222295400466e-01 
       4.622214006969e-01       5.734966135422e-02 
       4.800702491654e-01       3.141259172009e-03 
       4.991459272112e-01       3.855703870394e-02 
       5.196665217302e-01       4.579278142774e-03 
       5.419201087032e-01       9.033844787206e-03 
       5.662975451962e-01       3.390739336883e-03 
       5.933463737275e-01       2.503765940719e-03 
       6.238638458458e-01       1.999621583157e-04 
       6.590669257916e-01       6.719517579957e-04 
       7.009246080454e-01       1.720358427984e-04 
       7.528593308799e-01       4.583639592948e-05 
       8.213469537518e-01       4.756200465637e-06 
       9.196980813302e-01       2.630231219738e-07 
       1.075112183810e+00       1.465236429097e-09 
       1.322697471132e+00       3.891748277778e-11 
       1.662328205042e+00       2.103610677448e-09 
       2.092692408506e+00       2.843406422854e-10 
       2.634543445090e+00       4.154886265180e-11 
       3.316693691389e+00       1.896877518854e-13 
       4.175469971226e+00       5.499084401720e-12 
       5.256605252960e+00       1.048821843691e-12 
       6.617673932723e+00       5.449022938545e-14 
       8.331157880872e+00       5.539060507259e-14 
       1.048830636590e+01       3.955108730848e-15 
       1.320399541071e+01       1.831894507260e-15 
       1.662284535976e+01       5.185786124152e-16 
       2.092692243973e+01       1.171526050692e-17 
       2.634543445002e+01       1.638436751593e-16 
       3.316693691389e+01       3.725743025355e-17 
       4.175469971226e+01       8.304432413401e-19 
       5.256605252960e+01       2.680424508382e-19 
       6.617673932723e+01       1.922208608333e-20 
