# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455748e-01       5.964320172964e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079775e-01       5.963648313516e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886106e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694331e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929306e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017039e-02      -5.510305197054e-02      -5.511190036100e-02      -7.189618657892e-02      -5.559328361589e-02       6.106915903888e-01       5.958207848651e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615185e-02      -6.424289284859e-02      -8.350463720051e-02      -6.479561389168e-02       6.104417164007e-01       5.956526884006e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403314e-02      -7.488424116012e-02      -9.692566937009e-02      -7.551711048719e-02       6.101509957008e-01       5.954569167642e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676131e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101240e-01      -1.609533811514e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892810e-01      -1.875340507015e-01      -1.876370684280e-01      -2.321624486882e-01      -1.889249827365e-01       6.071024353211e-01       5.933911213378e-01 
       1.424266597921e-03      -2.695590897683e-01      -2.184815071423e-01      -2.186220177473e-01      -2.671450356177e-01      -2.200289355630e-01       6.062782074419e-01       5.928291483542e-01 
       1.537887696968e-03      -3.099568075567e-01      -2.545046830376e-01      -2.546963864590e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788535e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506754e-01      -2.964244916552e-01      -2.966857444841e-01      -3.512545175183e-01      -2.982793820028e-01       6.042239703723e-01       5.914220040464e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584693e-01      -4.010431358428e-01      -3.471767617414e-01       6.029517916052e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557428e-01      -4.562768878522e-01      -4.039825803105e-01       6.014849547347e-01       5.895288381642e-01 
       2.090537469327e-03      -5.270775644281e-01      -4.678249308391e-01      -4.684832540448e-01      -5.169779540151e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943011e-01      -5.444187461365e-01      -5.453136890198e-01      -5.829260742494e-01      -5.464768973551e-01       5.978581341471e-01       5.869907751404e-01 
       2.437387741694e-03      -6.709019324854e-01      -6.333618752011e-01      -6.345780549040e-01      -6.535664783682e-01      -6.352283250869e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281083e-01      -7.365798463522e-01      -7.382320221378e-01      -7.279017559902e-01      -7.380642679319e-01       5.931005166099e-01       5.836053403447e-01 
       2.841785469300e-03      -8.332625320038e-01      -8.562763702599e-01      -8.585201683162e-01      -8.043722384242e-01      -8.571175861547e-01       5.902124568903e-01       5.815182160152e-01 
       3.068489366414e-03      -9.174861535964e-01      -9.949663842742e-01      -9.980127124912e-01      -8.807355087558e-01      -9.948154216150e-01       5.869369719901e-01       5.791209206369e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615890e+00      -1.159645225756e+00      -9.539642335884e-01      -1.153913362301e+00       5.832382928496e-01       5.763742553139e-01 
       3.577595942169e-03      -1.077324293455e+00      -1.341151130447e+00      -1.346760981911e+00      -1.020193710378e+00      -1.337532939176e+00       5.790825489144e-01       5.732364542570e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013106e+00      -1.563155698871e+00      -1.074765386687e+00      -1.549203353335e+00       5.744397264461e-01       5.696639281442e-01 
       4.171170630578e-03      -1.194799520246e+00      -1.802808544724e+00      -1.813124092527e+00      -1.112428913020e+00      -1.792908454549e+00       5.692859559272e-01       5.656123561956e-01 
       4.503926444729e-03      -1.222743436914e+00      -2.087528859724e+00      -2.101507853443e+00      -1.127777386569e+00      -2.073140734215e+00       5.636060756186e-01       5.610382773488e-01 
       4.863227907969e-03      -1.221418796971e+00      -2.414810593511e+00      -2.433744427530e+00      -1.115989780625e+00      -2.394963960564e+00       5.573961503446e-01       5.559011747183e-01 
       5.251192703764e-03      -1.185170000479e+00      -2.790286495123e+00      -2.815916456546e+00      -1.073924596954e+00      -2.764086323985e+00       5.506656120425e-01       5.501661590402e-01 
       5.670107454120e-03      -1.110710566942e+00      -3.220130104828e+00      -3.254801535475e+00      -1.001528696869e+00      -3.186943817530e+00       5.434382935148e-01       5.438070660892e-01 
       6.122441196689e-03      -9.989933531684e-01      -3.711056948095e+00      -3.757922750766e+00      -9.033703940179e-01      -3.670791307834e+00       5.357516869181e-01       5.368098739539e-01 
       6.610859936996e-03      -8.572551859592e-01      -4.270304074383e+00      -4.333599663328e+00      -7.898664368876e-01      -4.223790018436e+00       5.276532581550e-01       5.291757091052e-01 
       7.138242361596e-03      -7.006648759063e-01      -4.905600014041e+00      -4.991001033296e+00      -6.774761013506e-01      -4.855076188420e+00       5.191935945709e-01       5.209231952103e-01 
       7.707696804727e-03      -5.526014502099e-01      -5.625099510968e+00      -5.740197101629e+00      -5.869027236790e-01      -5.574777602853e+00       5.104156568900e-01       5.120885373723e-01 
       8.322579568496e-03      -4.422275465767e-01      -6.437283918563e+00      -6.592207459797e+00      -5.384209776292e-01      -6.393942101963e+00       5.013413855933e-01       5.027223223099e-01 
       8.986514704559e-03      -3.980553611931e-01      -7.350805224322e+00      -7.559034341649e+00      -5.442266728572e-01      -7.324343303232e+00       4.919582018632e-01       4.928816754879e-01 
       9.703415373875e-03      -4.371424939805e-01      -8.374253977778e+00      -8.653671820516e+00      -5.995447439730e-01      -8.378167000224e+00       4.822104931083e-01       4.826177045003e-01 
       1.047750691046e-02      -5.519983735667e-01      -9.515799213791e+00      -9.890048810713e+00      -6.770009917875e-01      -9.567623578136e+00       4.720008180198e-01       4.719582059906e-01 
       1.131335172503e-02      -7.012259271655e-01      -1.078272588639e+01      -1.128291113868e+01      -7.310899174108e-01      -1.090467577348e+01       4.612080423241e-01       4.608919457969e-01 
       1.221587619537e-02      -8.138150930343e-01      -1.218067660240e+01      -1.284757045628e+01      -7.181601582511e-01      -1.240102316214e+01       4.497187343498e-01       4.493582382069e-01 
       1.319039970183e-02      -8.164833449128e-01      -1.371285505458e+01      -1.459956648044e+01      -6.281914755724e-01      -1.406853482702e+01       4.374666321027e-01       4.372551587497e-01 
       1.424266597920e-02      -6.821680218104e-01      -1.537898876011e+01      -1.655421513330e+01      -5.077480713614e-01      -1.591980479792e+01       4.244568005515e-01       4.244683810180e-01 
       1.537887696964e-02      -4.733648953782e-01      -1.717415632044e+01      -1.872610750161e+01      -4.414573117230e-01      -1.796807755646e+01       4.107547781547e-01       4.109169113261e-01 
       1.660572937560e-02      -3.300948830810e-01      -1.908779174679e+01      -2.112856809123e+01      -4.790792956736e-01      -2.022560444440e+01       3.964366176416e-01       3.965937618286e-01 
       1.793045412207e-02      -3.672567655116e-01      -2.110251717929e+01      -2.377304558760e+01      -5.618288447642e-01      -2.270038689290e+01       3.815288418699e-01       3.815679759534e-01 
       1.936085889642e-02      -5.360925995491e-01      -2.319358897986e+01      -2.666841085884e+01      -5.593569891139e-01      -2.539361382034e+01       3.659972413575e-01       3.659362235985e-01 
       2.090537351881e-02      -6.201012262198e-01      -2.532837504170e+01      -2.982008270117e+01      -4.418969344276e-01      -2.830078214383e+01       3.498089967709e-01       3.497548147379e-01 
       2.257309534705e-02      -4.797925410304e-01      -2.746747009324e+01      -3.322922012864e+01      -3.647943785616e-01      -3.141629118795e+01       3.330160236791e-01       3.330297405661e-01 
       2.437382002240e-02      -2.989027502867e-01      -2.956747093560e+01      -3.689244607402e+01      -4.271514508129e-01      -3.473500377259e+01       3.157569510326e-01       3.157931917385e-01 
       2.631799943729e-02      -3.501448447994e-01      -3.158671173021e+01      -4.080205635316e+01      -4.467421592919e-01      -3.824677975999e+01       2.981759087690e-01       2.981785654737e-01 
       2.841644544598e-02      -4.864616178903e-01      -3.349540253409e+01      -4.494699505632e+01      -3.278298491972e-01      -4.193448515123e+01       2.804009662536e-01       2.803925074081e-01 
       3.067933354524e-02      -4.167372843025e-01      -3.528921468330e+01      -4.931361268662e+01      -3.208137695925e-01      -4.578424091669e+01       2.626264945708e-01       2.626428977882e-01 
       3.311368469821e-02      -4.188466704244e-01      -3.700726898353e+01      -5.388592195231e+01      -3.629331954458e-01      -4.979279605951e+01       2.451504341646e-01       2.451717959900e-01 
       3.571840442514e-02      -6.088350636664e-01      -3.875055531362e+01      -5.864421810665e+01      -2.562916294340e-01      -5.395907010437e+01       2.283157266414e-01       2.283226610224e-01 
       3.847720347390e-02      -4.386234705808e-01      -4.068896842217e+01      -6.356097658445e+01      -2.847224512098e-01      -5.828038472887e+01       2.124957965109e-01       2.125011696677e-01 
       4.135335537314e-02      -1.663069679914e-01      -4.304240613251e+01      -6.859841777686e+01      -2.608715073968e-01      -6.276124230488e+01       1.980992847036e-01       1.981039769325e-01 
       4.429361666563e-02      -2.076633691782e-01      -4.602233061844e+01      -7.371182968599e+01      -2.148500882977e-01      -6.740454294129e+01       1.854385137030e-01       1.854353642904e-01 
       4.724366437916e-02      -2.935618318362e-01      -4.976446772627e+01      -7.886197251677e+01      -2.493476470373e-01      -7.219541883164e+01       1.745831066140e-01       1.745834905376e-01 
       5.016480834039e-02      -3.097682000877e-01      -5.429209436794e+01      -8.402614042389e+01      -1.825078144312e-01      -7.711474956596e+01       1.653865682843e-01       1.653881027964e-01 
       5.303989618930e-02      -2.029217105798e-01      -5.952679817261e+01      -8.919792887218e+01      -2.025845207183e-01      -8.214661172461e+01       1.575825068535e-01       1.575825068535e-01 
       5.586870668205e-02      -1.947433323444e-01      -6.531459544681e+01      -9.437462932966e+01      -1.944185119688e-01      -8.726785116546e+01       1.508809502311e-01       1.508809502311e-01 
       5.866042679206e-02      -1.875309370229e-01      -7.145680225904e+01      -9.955311519507e+01      -1.872170185567e-01      -9.244440760454e+01       1.449780808527e-01       1.449780808527e-01 
       6.142798931504e-02      -1.809502144224e-01      -7.772458844870e+01      -1.047215871812e+02      -1.806463602292e-01      -9.763184790701e+01       1.396261547037e-01       1.396261547037e-01 
       6.418496438662e-02      -1.747329131235e-01      -8.387255270307e+01      -1.098580662033e+02      -1.744387769297e-01      -1.027748814480e+02       1.346247143090e-01       1.346247143090e-01 
       6.694418832236e-02      -1.686734269955e-01      -8.964991445567e+01      -1.149315051032e+02      -1.683890270681e-01      -1.078099708807e+02       1.298179776895e-01       1.298179776895e-01 
       6.971731104453e-02      -1.626244087511e-01      -9.481633833011e+01      -1.199048108900e+02      -1.623500109944e-01      -1.126702121703e+02       1.250913754067e-01       1.250913754067e-01 
       7.251476154108e-02      -1.564911056106e-01      -9.915802297617e+01      -1.247383141419e+02      -1.562271186004e-01      -1.172906212030e+02       1.203672337955e-01       1.203672337955e-01 
       7.534587669814e-02      -1.502275511961e-01      -1.025078643860e+02      -1.293944941974e+02      -1.499744289570e-01      -1.216150684192e+02       1.156018986634e-01       1.156018986634e-01 
       7.821907664495e-02      -1.438331283756e-01      -1.047665631878e+02      -1.338439298433e+02      -1.435912804433e-01      -1.256043611525e+02       1.107834619636e-01       1.107834619636e-01 
       8.114203771084e-02      -1.373470333880e-01      -1.059233815029e+02      -1.380699383702e+02      -1.371167459039e-01      -1.292431977631e+02       1.059279833618e-01       1.059279833618e-01 
       8.412184533139e-02      -1.308425323014e-01      -1.060724012328e+02      -1.420743265075e+02      -1.306239021291e-01      -1.325473497630e+02       1.010759161767e-01       1.010759161767e-01 
       8.716512277352e-02      -1.244194048718e-01      -1.054240068471e+02      -1.458816233483e+02      -1.242122903689e-01      -1.355688745541e+02       9.628711672664e-02       9.628711672664e-02 
       9.027813693913e-02      -1.181939895712e-01      -1.043053633918e+02      -1.495423895085e+02      -1.179979819142e-01      -1.383988996949e+02       9.163483798679e-02       9.163483798679e-02 
       9.346688429613e-02      -1.122875281470e-01      -1.031452735437e+02      -1.531322427659e+02      -1.121019511344e-01      -1.411645241888e+02       8.719721502746e-02       8.719721502746e-02 
       9.673716026122e-02      -1.068126306177e-01      -1.024439776505e+02      -1.567493767351e+02      -1.066365669736e-01      -1.440221979624e+02       8.304905066528e-02       8.304905066528e-02 
       1.000946150608e-01      -1.018586775554e-01      -1.027216179205e+02      -1.605053819402e+02      -1.016910273812e-01      -1.471423720176e+02       7.925149119917e-02       7.925149119917e-02 
       1.035447986307e-01      -9.747954312018e-02      -1.044540836431e+02      -1.645138955098e+02      -9.731910718472e-02      -1.506904526476e+02       7.584367452030e-02       7.584367452030e-02 
       1.070931966524e-01      -9.368162888244e-02      -1.079899210873e+02      -1.688731190868e+02      -9.352721539357e-02      -1.547998546763e+02       7.283430334818e-02       7.283430334818e-02 
       1.107452594180e-01      -9.041962043057e-02      -1.134744318974e+02      -1.736495835822e+02      -9.027015831722e-02      -1.595471684946e+02       7.019835196778e-02       7.019835196778e-02 
       1.145064248899e-01      -8.759636099228e-02      -1.207780821909e+02      -1.788601730598e+02      -8.745101022227e-02      -1.649265552231e+02       6.787625838220e-02       6.787625838220e-02 
       1.183821370656e-01      -8.507118834868e-02      -1.294602012897e+02      -1.844580792785e+02      -8.492942858639e-02      -1.708327230374e+02       6.577861061066e-02       6.577861061066e-02 
       1.223778605591e-01      -8.267590101682e-02      -1.387777654164e+02      -1.903267246648e+02      -8.253758282977e-02      -1.770572813634e+02       6.379595461252e-02       6.379595461252e-02 
       1.264990921707e-01      -8.023939671256e-02      -1.477623642917e+02      -1.962897164939e+02      -8.010473785637e-02      -1.833085886591e+02       6.181477427161e-02       6.181477427161e-02 
       1.307513701078e-01      -7.761374865430e-02      -1.553609553723e+02      -2.021304344301e+02      -7.748327256912e-02      -1.892491828338e+02       5.973449679940e-02       5.973449679940e-02 
       1.351402814485e-01      -7.470472517676e-02      -1.606480978844e+02      -2.076376286771e+02      -7.457913596478e-02      -1.945653842466e+02       5.748826520836e-02       5.748826520836e-02 
       1.396714683894e-01      -7.149095752339e-02      -1.630554315401e+02      -2.126498849766e+02      -7.137097609842e-02      -1.990385887748e+02       5.505602725200e-02       5.505602725200e-02 
       1.443506337875e-01      -6.803406945366e-02      -1.625839982441e+02      -2.171089953143e+02      -6.792025355423e-02      -2.026212533639e+02       5.247233823536e-02       5.247233823536e-02 
       1.491835464900e-01      -6.446942160359e-02      -1.599215171405e+02      -2.210931765398e+02      -6.436201112332e-02      -2.054819305619e+02       4.982123305281e-02       4.982123305281e-02 
       1.541760469368e-01      -6.097984142468e-02      -1.564045508842e+02      -2.248245565029e+02      -6.087866662959e-02      -2.080056568386e+02       4.721977324400e-02       4.721977324400e-02 
       1.593340535209e-01      -5.775418926524e-02      -1.537878304702e+02      -2.286413219467e+02      -5.765866975926e-02      -2.107360918755e+02       4.479237535168e-02       4.479237535168e-02 
       1.646635701934e-01      -5.493870793822e-02      -1.538142852116e+02      -2.329156476997e+02      -5.484795995530e-02      -2.142429559086e+02       4.263768416713e-02       4.263768416713e-02 
       1.701706958081e-01      -5.259525343605e-02      -1.576833973383e+02      -2.379477652223e+02      -5.250828424381e-02      -2.189544708014e+02       4.080055005850e-02       4.080055005850e-02 
       1.758616357070e-01      -5.067681112519e-02      -1.655602118919e+02      -2.438508865157e+02      -5.059275616012e-02      -2.249884818602e+02       3.925539912740e-02       3.925539912740e-02 
       1.817427160581e-01      -4.903823198922e-02      -1.763358375582e+02      -2.504800262260e+02      -4.895656413836e-02      -2.320577518235e+02       3.791080030629e-02       3.791080030629e-02 
       1.878204014651e-01      -4.748585303627e-02      -1.878607198343e+02      -2.574852086482e+02      -4.740647542665e-02      -2.395489953862e+02       3.664285846793e-02       3.664285846793e-02 
       1.941013163855e-01      -4.581745219273e-02      -1.974174447688e+02      -2.642846590573e+02      -4.574069949898e-02      -2.465727173269e+02       3.531573806580e-02       3.531573806580e-02 
       2.005922709060e-01      -4.390743749288e-02      -2.028085150463e+02      -2.703368844187e+02      -4.383389268892e-02      -2.523513992661e+02       3.384210426118e-02       3.384210426118e-02 
       2.073002914514e-01      -4.176397983609e-02      -2.034102861200e+02      -2.754249367484e+02      -4.169418219377e-02      -2.566125301905e+02       3.222240479163e-02       3.222240479163e-02 
       2.142326570343e-01      -3.951986728859e-02      -2.006366246675e+02      -2.797820502858e+02      -3.945404607078e-02      -2.597619877359e+02       3.054105877521e-02       3.054105877521e-02 
       2.213969417044e-01      -3.736691058131e-02      -1.974865896853e+02      -2.839715985400e+02      -3.730487054713e-02      -2.627169615834e+02       2.892175413632e-02       2.892175413632e-02 
