# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.064894206754e+04 
       7.025823437965e-02       1.022927496801e+04 
       7.336115587705e-02       9.784522883513e+03 
       7.644928796912e-02       9.311688165397e+03 
       7.954353299775e-02       8.814548825908e+03 
       8.266024078725e-02       8.302162128085e+03 
       8.581273398637e-02       7.786980780796e+03 
       8.901225918437e-02       7.283251728678e+03 
       9.226860540985e-02       6.805174786899e+03 
       9.559052048996e-02       6.365660049315e+03 
       9.898599946599e-02       5.974436578281e+03 
       1.024624891378e-01       5.637376542767e+03 
       1.060270359164e-01       5.355778847595e+03 
       1.096863943056e-01       5.126242328216e+03 
       1.134471073830e-01       4.940499376421e+03 
       1.173155669539e-01       4.786155253584e+03 
       1.212980586983e-01       4.647930761397e+03 
       1.254007961065e-01       4.509132321397e+03 
       1.296299459934e-01       4.354465858161e+03 
       1.339916477160e-01       4.173160140249e+03 
       1.384920277736e-01       3.961145670425e+03 
       1.431372111762e-01       3.722669163688e+03 
       1.479333307714e-01       3.469525802840e+03 
       1.528865355934e-01       3.218289683294e+03 
       1.580029992204e-01       2.986237822494e+03 
       1.632889290723e-01       2.786919200887e+03 
       1.687505775527e-01       2.626777415133e+03 
       1.743942559171e-01       2.503736543836e+03 
       1.802263517371e-01       2.407281173101e+03 
       1.862533508214e-01       2.322192249294e+03 
       1.924818644494e-01       2.231488613160e+03 
       1.989186627765e-01       2.122131852246e+03 
       2.055707152847e-01       1.991966872600e+03 
       2.124452391818e-01       1.850264015598e+03 
       2.195497567139e-01       1.712112131823e+03 
       2.268921624510e-01       1.590927902474e+03 
       2.344808017550e-01       1.493601669913e+03 
       2.423245618548e-01       1.418243751452e+03 
       2.504329772620e-01       1.354390673542e+03 
       2.588163516754e-01       1.288860492406e+03 
       2.674858990930e-01       1.213855703284e+03 
       2.764539076010e-01       1.130607546216e+03 
       2.857339303080e-01       1.048007653271e+03 
       2.953410092148e-01       9.760911568958e+02 
       3.052919395542e-01       9.177108510285e+02 
       3.156055844677e-01       8.677941009388e+02 
       3.263032530092e-01       8.184163834706e+02 
       3.374091587054e-01       7.650326927222e+02 
       3.489509817175e-01       7.105504988075e+02 
       3.609605657343e-01       6.606609360356e+02 
       3.734747921333e-01       6.179534125589e+02 
       3.865366902904e-01       5.791702760435e+02 
       4.001968667448e-01       5.402419941713e+02 
       4.145153713076e-01       5.009964679856e+02 
       4.295641718077e-01       4.643358437084e+02 
       4.454304922144e-01       4.312353447312e+02 
       4.622214006969e-01       3.999307759352e+02 
       4.800702491654e-01       3.688960371201e+02 
       4.991459272112e-01       3.392712417223e+02 
       5.196665217302e-01       3.117677225556e+02 
       5.419201087032e-01       2.850163411972e+02 
       5.662975451962e-01       2.590857386577e+02 
       5.933463737275e-01       2.342857718015e+02 
       6.238638458458e-01       2.099488838470e+02 
       6.590669257916e-01       1.861291111657e+02 
       7.009246080454e-01       1.623938347456e+02 
       7.528593308799e-01       1.384529901189e+02 
       8.213469537518e-01       1.137785285383e+02 
       9.196980813302e-01       8.788415005237e+01 
       1.075112183810e+00       6.114706522798e+01 
       1.322697471132e+00       3.729962695473e+01 
       1.662328205042e+00       2.114040631909e+01 
       2.092692408506e+00       1.147158648388e+01 
       2.634543445090e+00       5.774444785242e+00 
       3.316693691389e+00       2.483307192194e+00 
       4.175469971226e+00       7.329784108866e-01 
       5.256605252960e+00       5.365480533517e-02 
       6.617673932723e+00       6.290614936920e-02 
       8.331157880872e+00       2.334837850027e-01 
       1.048830636590e+01       1.386417754935e-01 
       1.320399541071e+01       4.848431161112e-04 
       1.662284535976e+01       3.425560439397e-02 
       2.092692243973e+01       8.285651942397e-04 
       2.634543445002e+01       4.685379160681e-03 
       3.316693691389e+01       1.008156817196e-03 
       4.175469971226e+01       1.691702934860e-04 
       5.256605252960e+01       3.630020990689e-05 
       6.617673932723e+01       5.192106041850e-07 
