# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671831081e+03 
       2.257310435294e-03       8.352990326830e+03 
       2.437387741694e-03       8.920210994345e+03 
       2.631830744443e-03       9.517782969493e+03 
       2.841785469300e-03       1.014593690320e+04 
       3.068489366414e-03       1.080464482884e+04 
       3.313278603720e-03       1.149357432331e+04 
       3.577595942169e-03       1.221203582500e+04 
       3.862999239199e-03       1.295892484716e+04 
       4.171170630578e-03       1.373265944485e+04 
       4.503926444729e-03       1.453111729381e+04 
       4.863227907969e-03       1.535154839806e+04 
       5.251192703764e-03       1.619063414322e+04 
       5.670107454120e-03       1.704430983471e+04 
       6.122441196689e-03       1.790755564427e+04 
       6.610859936996e-03       1.877459917473e+04 
       7.138242361596e-03       1.963871742278e+04 
       7.707696804727e-03       2.049214785435e+04 
       8.322579568496e-03       2.132605987653e+04 
       8.986514704559e-03       2.213053517292e+04 
       9.703415373875e-03       2.289443238938e+04 
       1.047750691046e-02       2.360545040776e+04 
       1.131335172503e-02       2.425018919875e+04 
       1.221587619537e-02       2.481418738380e+04 
       1.319039970183e-02       2.528211899710e+04 
       1.424266597920e-02       2.563804447039e+04 
       1.537887696964e-02       2.586597290635e+04 
       1.660572937560e-02       2.595012886922e+04 
       1.793045412207e-02       2.587613945040e+04 
       1.936085889642e-02       2.563196292323e+04 
       2.090537351881e-02       2.520903395465e+04 
       2.257309534705e-02       2.460405964515e+04 
       2.437382002240e-02       2.382041301668e+04 
       2.631799943729e-02       2.286985150290e+04 
       2.841644544598e-02       2.177376840974e+04 
       3.067933354524e-02       2.056463397521e+04 
       3.311368469821e-02       1.928618150934e+04 
       3.571840442514e-02       1.799266732302e+04 
       3.847720347390e-02       1.674532900244e+04 
       4.135335537314e-02       1.560277207975e+04 
       4.429361666563e-02       1.460823762682e+04 
       4.724366437916e-02       1.377816353297e+04 
       5.016480834039e-02       1.310241927817e+04 
       5.303989618930e-02       1.255430522276e+04 
       5.586870668205e-02       1.210114308835e+04 
       5.866042679206e-02       1.171129592502e+04 
       6.142798931504e-02       1.135690074800e+04 
       6.418496438662e-02       1.101477717929e+04 
       6.694418832236e-02       1.066673422594e+04 
       6.971731104453e-02       1.029947554539e+04 
       7.251476154108e-02       9.904752743401e+03 
       7.534587669814e-02       9.479356772146e+03 
       7.821907664495e-02       9.025001786431e+03 
       8.114203771084e-02       8.547731385543e+03 
       8.412184533139e-02       8.057239823975e+03 
       8.716512277352e-02       7.566027293727e+03 
       9.027813693913e-02       7.087672072269e+03 
       9.346688429613e-02       6.635633724571e+03 
       9.673716026122e-02       6.221739797626e+03 
       1.000946150608e-01       5.854855646897e+03 
       1.035447986307e-01       5.540114448238e+03 
       1.070931966524e-01       5.277834067422e+03 
       1.107452594180e-01       5.063949025143e+03 
       1.145064248899e-01       4.889620545382e+03 
       1.183821370656e-01       4.742046652057e+03 
       1.223778605591e-01       4.605764400365e+03 
       1.264990921707e-01       4.464497902080e+03 
       1.307513701078e-01       4.304054994626e+03 
       1.351402814485e-01       4.115097419550e+03 
       1.396714683894e-01       3.895736583610e+03 
       1.443506337875e-01       3.652326293106e+03 
       1.491835464900e-01       3.398193488475e+03 
       1.541760469368e-01       3.150394636328e+03 
       1.593340535209e-01       2.925686577173e+03 
       1.646635701934e-01       2.736075694273e+03 
       1.701706958081e-01       2.585904224741e+03 
       1.758616357070e-01       2.470799760222e+03 
       1.817427160581e-01       2.378636571736e+03 
       1.878204014651e-01       2.293723532245e+03 
       1.941013163855e-01       2.199049136528e+03 
       2.005922709060e-01       2.084096168345e+03 
       2.073002914514e-01       1.949781232690e+03 
       2.142326570343e-01       1.807572846871e+03 
       2.213969417044e-01       1.672715741674e+03 
       2.288010639201e-01       1.557308268825e+03 
       2.364533436625e-01       1.466149717554e+03 
       2.443625682390e-01       1.394947166716e+03 
       2.525380678946e-01       1.331801318636e+03 
       2.609898025770e-01       1.264279617446e+03 
       2.697284614969e-01       1.186801755213e+03 
       2.787655775073e-01       1.102825862385e+03 
       2.881136588192e-01       1.022331519537e+03 
       2.977863412019e-01       9.540946839414e+02 
       3.077985646248e-01       8.986564470109e+02 
       3.181667793367e-01       8.497893839949e+02 
       3.289091877084e-01       7.998682293245e+02 
       3.400460298905e-01       7.461343684693e+02 
       3.515999235695e-01       6.927442299489e+02 
       3.635962710278e-01       6.449550495772e+02 
       3.760637505499e-01       6.040627303018e+02 
       3.890349143014e-01       5.661240512831e+02 
       4.025469215929e-01       5.278426158209e+02 
       4.166424455447e-01       4.897759164681e+02 
       4.313708034899e-01       4.546921453797e+02 
       4.467893781976e-01       4.230717798807e+02 
       4.629654198623e-01       3.931430770150e+02 
       4.799783500912e-01       3.637007009453e+02 
       4.979227318246e-01       3.357901753480e+02 
       5.169121269689e-01       3.101214454660e+02 
       5.370841403262e-01       2.855688048769e+02 
       5.586070463286e-01       2.619388443175e+02 
       5.816885093582e-01       2.397462847929e+02 
       6.065870143577e-01       2.186123432389e+02 
       6.336266466978e-01       1.983702727146e+02 
       6.632156057925e-01       1.791581990417e+02 
       6.958678637575e-01       1.607620637443e+02 
       7.322247983784e-01       1.432385344537e+02 
       7.730680193171e-01       1.265218058457e+02 
       8.193049551574e-01       1.106745287670e+02 
       8.718988013754e-01       9.577045524708e+01 
       9.317218028590e-01       8.196183170575e+01 
       9.993660906273e-01       6.942135923389e+01 
       1.075037109879e+00       5.829007444588e+01 
       1.158653485387e+00       4.862183619452e+01 
       1.250099156961e+00       4.037002356918e+01 
       1.349432400897e+00       3.340240574023e+01 
       1.456947456991e+00       2.755940105354e+01 
       1.573135110893e+00       2.267885423918e+01 
       1.698621895119e+00       1.861329062269e+01 
       1.834127512423e+00       1.523430113949e+01 
       1.980444933977e+00       1.243199636735e+01 
       2.138435191130e+00       1.011309047857e+01 
       2.309029198543e+00       8.198750639565e+00 
       2.493232376993e+00       6.622284677261e+00 
       2.692130394536e+00       5.327479147939e+00 
       2.906895533764e+00       4.267083189000e+00 
       3.138793596840e+00       3.401310019189e+00 
       3.389191365541e+00       2.696835010546e+00 
       3.659564656886e+00       2.125779051131e+00 
       3.951507021438e+00       1.664766309874e+00 
       4.266739135513e+00       1.294330300794e+00 
       4.607118942658e+00       9.982027147923e-01 
       4.974652604172e+00       7.628605024709e-01 
       5.371506323193e+00       5.770728786012e-01 
       5.800019112071e+00       4.315063355915e-01 
       6.262716578240e+00       3.184329340785e-01 
       6.762325809881e+00       2.314704776797e-01 
       7.301791449077e+00       1.653564673145e-01 
       7.884293047211e+00       1.157568162190e-01 
       8.513263804891e+00       7.912668681384e-02 
       9.192410806865e+00       5.257078400310e-02 
       9.925736871166e+00       3.374140894076e-02 
       1.071756414128e+01       2.074508847016e-02 
       1.157255956041e+01       1.207026285800e-02 
       1.249576237789e+01       6.522139611831e-03 
       1.349261385000e+01       3.170254515909e-03 
       1.456898931011e+01       1.303441048603e-03 
       1.573123279727e+01       3.906828599391e-04 
       1.698619444729e+01       4.775112166548e-05 
       1.834127086665e+01       8.064208022542e-06 
       1.980444872733e+01       9.720838702982e-05 
       2.138435183937e+01       2.107155681397e-04 
       2.309029197863e+01       2.949420345310e-04 
       2.493232376942e+01       3.307914208903e-04 
       2.692130394533e+01       3.204223942874e-04 
       2.906895533764e+01       2.767844639557e-04 
       3.138793596840e+01       2.161056155996e-04 
       3.389191365541e+01       1.528932952270e-04 
       3.659564656886e+01       9.741786829061e-05 
       3.951507021438e+01       5.499799763945e-05 
       4.266739135513e+01       2.661698885020e-05 
       4.607118942658e+01       1.031219281715e-05 
       4.974652604172e+01       2.683987664228e-06 
       5.371506323193e+01       2.147993915658e-07 
       5.800019112071e+01       1.068987030253e-07 
       6.262716578240e+01       6.038491780581e-07 
       6.762325809881e+01       9.048971889423e-07 
