# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       3.775961205063e-01 
       1.339916477160e-01       3.487704941693e-01 
       1.384920277736e-01       3.176407694516e-01 
       1.431372111762e-01       2.846606346195e-01 
       1.479333307714e-01       2.511004455326e-01 
       1.528865355934e-01       2.187012945903e-01 
       1.580029992204e-01       1.891928263673e-01 
       1.632889290723e-01       1.638350864943e-01 
       1.687505775527e-01       1.431225687634e-01 
       1.743942559171e-01       1.267232418917e-01 
       1.802263517371e-01       1.136244435623e-01 
       1.862533508214e-01       1.024840426865e-01 
       1.924818644494e-01       9.189939662907e-02 
       1.989186627765e-01       8.082143487005e-02 
       2.055707152847e-01       6.906519538116e-02 
       2.124452391818e-01       5.728989268154e-02 
       2.195497567139e-01       4.650130276863e-02 
       2.268921624510e-01       3.747759543078e-02 
       2.344808017550e-01       3.049778201973e-02 
       2.423245618548e-01       2.530935581280e-02 
       2.504329772620e-01       2.126900923638e-02 
       2.588163516754e-01       1.768488581703e-02 
       2.674858990930e-01       1.417982393975e-02 
       2.764539076010e-01       1.078890537318e-02 
       2.857339303080e-01       7.827720324497e-03 
       2.953410092148e-01       5.574275598963e-03 
       3.052919395542e-01       4.009544859334e-03 
       3.156055844677e-01       2.910507755802e-03 
       3.263032530092e-01       2.044352996992e-03 
       3.374091587054e-01       1.299266588619e-03 
       3.489509817175e-01       7.134868382559e-04 
       3.609605657343e-01       3.339015748788e-04 
       3.734747921333e-01       1.322322139727e-04 
       3.865366902904e-01       3.534944550164e-05 
       4.001968667448e-01       5.229823743684e-07 
       4.145153713076e-01       1.927984801065e-05 
       4.295641718077e-01       7.721912108794e-05 
       4.454304922144e-01       1.466239836579e-04 
       4.622214006969e-01       2.151071313621e-04 
       4.800702491654e-01       2.856738768897e-04 
       4.991459272112e-01       3.455396334911e-04 
       5.196665217302e-01       3.778904066593e-04 
       5.419201087032e-01       3.912633171135e-04 
       5.662975451962e-01       3.851165257214e-04 
       5.933463737275e-01       3.537842499128e-04 
       6.238638458458e-01       3.056453581832e-04 
       6.590669257916e-01       2.423253955359e-04 
       7.009246080454e-01       1.715247064627e-04 
       7.528593308799e-01       1.009252212812e-04 
       8.213469537518e-01       4.201115508230e-05 
       9.196980813302e-01       7.105820466308e-06 
       1.075112183810e+00       2.134537048297e-07 
       1.322697471132e+00       1.557400263385e-06 
       1.662328205042e+00       1.243655774498e-07 
       2.092692408506e+00       1.074255253746e-08 
       2.634543445090e+00       1.459218676607e-09 
       3.316693691389e+00       3.084604768108e-11 
       4.175469971226e+00       5.841453660799e-12 
       5.256605252960e+00       2.799225880355e-12 
       6.617673932723e+00       9.424794626543e-13 
       8.331157880872e+00       4.166669108974e-13 
       1.048830636590e+01       1.607576129680e-13 
       1.320399541071e+01       5.818268814723e-14 
       1.662284535976e+01       2.221252244805e-14 
       2.092692243973e+01       9.826115194467e-15 
       2.634543445002e+01       2.500290312940e-15 
       3.316693691389e+01       1.422806073790e-15 
       4.175469971226e+01       2.347049484223e-16 
       5.256605252960e+01       5.124411260220e-17 
       6.617673932723e+01       7.609126207974e-18 
