# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145064248899e-01       6.675750015082e-01 
       1.183821370656e-01       6.352795663012e-01 
       1.223778605591e-01       6.048801265569e-01 
       1.264990921707e-01       5.739207439409e-01 
       1.307513701078e-01       5.402997573577e-01 
       1.351402814485e-01       5.026931058789e-01 
       1.396714683894e-01       4.609378636025e-01 
       1.443506337875e-01       4.160995144366e-01 
       1.491835464900e-01       3.702572885606e-01 
       1.541760469368e-01       3.259616220141e-01 
       1.593340535209e-01       2.855782798687e-01 
       1.646635701934e-01       2.506913726734e-01 
       1.701706958081e-01       2.217521700001e-01 
       1.758616357070e-01       1.980675982716e-01 
       1.817427160581e-01       1.780447576957e-01 
       1.878204014651e-01       1.598073292399e-01 
       1.941013163855e-01       1.414582774171e-01 
       2.005922709060e-01       1.219672442938e-01 
       2.073002914514e-01       1.016309151597e-01 
       2.142326570343e-01       8.180393997062e-02 
       2.213969417044e-01       6.404672891017e-02 
       2.288010639201e-01       4.935791702035e-02 
       2.364533436625e-01       3.790690800770e-02 
       2.443625682390e-01       2.910949694384e-02 
       2.525380678946e-01       2.200377917656e-02 
       2.609898025770e-01       1.580993431998e-02 
       2.697284614969e-01       1.030677280391e-02 
       2.787655775073e-01       5.761597844590e-03 
       2.881136588192e-01       2.561614874279e-03 
       2.977863412019e-01       7.665922885516e-04 
       3.077985646248e-01       6.198036265219e-05 
       3.181667793367e-01       9.228550894873e-05 
       3.289091877084e-01       6.887333686651e-04 
       3.400460298905e-01       1.836787819454e-03 
       3.515999235695e-01       3.449698246524e-03 
       3.635962710278e-01       5.259455698975e-03 
       3.760637505499e-01       6.965680666656e-03 
       3.890349143014e-01       8.493050432413e-03 
       4.025469215929e-01       9.885840119416e-03 
       4.166424455447e-01       1.108245198628e-02 
       4.313708034899e-01       1.186224018426e-02 
       4.467893781976e-01       1.209521362632e-02 
       4.629654198623e-01       1.183822479076e-02 
       4.799783500912e-01       1.119610169020e-02 
       4.979227318246e-01       1.015908029726e-02 
       5.169121269689e-01       8.736401895783e-03 
       5.370841403262e-01       7.093418658026e-03 
       5.586070463286e-01       5.376926608844e-03 
       5.816885093582e-01       3.696409307981e-03 
       6.065870143577e-01       2.209755794910e-03 
       6.336266466978e-01       1.052415149989e-03 
       6.632156057925e-01       3.083420412289e-04 
       6.958678637575e-01       9.883247579282e-06 
       7.322247983784e-01       9.849980538191e-05 
       7.730680193171e-01       4.206246033594e-04 
       8.193049551574e-01       7.501153757727e-04 
       8.718988013754e-01       8.669423674998e-04 
       9.317218028590e-01       6.848352811063e-04 
       9.993660906273e-01       3.336339200192e-04 
       1.075037109879e+00       6.309571366766e-05 
       1.158653485387e+00       2.572775614591e-06 
       1.250099156961e+00       5.637618666013e-05 
       1.349432400897e+00       7.319369686006e-05 
       1.456947456991e+00       3.214781024498e-05 
       1.573135110893e+00       1.728902406973e-06 
       1.698621895119e+00       3.621996481149e-06 
       1.834127512423e+00       7.020450738465e-06 
       1.980444933977e+00       1.992749890121e-06 
       2.138435191130e+00       3.965685999914e-08 
       2.309029198543e+00       7.407775213174e-07 
       2.493232376993e+00       2.300535205585e-07 
       2.692130394536e+00       1.317297091192e-08 
       2.906895533764e+00       6.547614034698e-08 
       3.138793596840e+00       1.825410358726e-09 
       3.389191365541e+00       8.091168238351e-09 
       3.659564656886e+00       1.024182219279e-09 
       3.951507021438e+00       6.365223158859e-10 
       4.266739135513e+00       2.742089309921e-11 
       4.607118942658e+00       1.148199753602e-10 
       4.974652604172e+00       1.091729524910e-12 
       5.371506323193e+00       3.294811001421e-13 
       5.800019112071e+00       4.306632878375e-12 
       6.262716578240e+00       7.788527911088e-13 
       6.762325809881e+00       5.831917991529e-13 
       7.301791449077e+00       6.255358765399e-13 
       7.884293047211e+00       3.465943753171e-13 
       8.513263804891e+00       2.807567123612e-13 
       9.192410806865e+00       1.953640780494e-13 
       9.925736871166e+00       1.384873290581e-13 
       1.071756414128e+01       9.756201718336e-14 
       1.157255956041e+01       7.063269112349e-14 
       1.249576237789e+01       4.981867301428e-14 
       1.349261385000e+01       3.566752097220e-14 
       1.456898931011e+01       2.484457098023e-14 
       1.573123279727e+01       1.687027032362e-14 
       1.698619444729e+01       1.145621097185e-14 
       1.834127086665e+01       7.852943572579e-15 
       1.980444872733e+01       5.446118129148e-15 
       2.138435183937e+01       3.926532058712e-15 
       2.309029197863e+01       2.794853775362e-15 
       2.493232376942e+01       1.839054531715e-15 
       2.692130394533e+01       1.150244161070e-15 
       2.906895533764e+01       8.205012055439e-16 
       3.138793596840e+01       6.194721667228e-16 
       3.389191365541e+01       3.873079334765e-16 
       3.659564656886e+01       2.307494871271e-16 
       3.951507021438e+01       1.892514293982e-16 
       4.266739135513e+01       1.136380397027e-16 
       4.607118942658e+01       6.873625077185e-17 
       4.974652604172e+01       5.641317841268e-17 
       5.371506323193e+01       2.597647256277e-17 
       5.800019112071e+01       2.533744843960e-17 
       6.262716578240e+01       1.048106858094e-17 
       6.762325809881e+01       9.873389245218e-18 
