# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637300290092e+03 
       1.060270359164e-01       5.355770897667e+03 
       1.096863943056e-01       5.126211280302e+03 
       1.134471073830e-01       4.940442525004e+03 
       1.173155669539e-01       4.786118858455e+03 
       1.212980586983e-01       4.647896073706e+03 
       1.254007961065e-01       4.509015092612e+03 
       1.296299459934e-01       4.354506362441e+03 
       1.339916477160e-01       4.173095335462e+03 
       1.384920277736e-01       3.961137716074e+03 
       1.431372111762e-01       3.722555132142e+03 
       1.479333307714e-01       3.469516096466e+03 
       1.528865355934e-01       3.218277538010e+03 
       1.580029992204e-01       2.986208816588e+03 
       1.632889290723e-01       2.786903487208e+03 
       1.687505775527e-01       2.626768134032e+03 
       1.743942559171e-01       2.503710073111e+03 
       1.802263517371e-01       2.407252164240e+03 
       1.862533508214e-01       2.322210362174e+03 
       1.924818644494e-01       2.231520988588e+03 
       1.989186627765e-01       2.122159562547e+03 
       2.055707152847e-01       1.991992457473e+03 
       2.124452391818e-01       1.850248536561e+03 
       2.195497567139e-01       1.712106353472e+03 
       2.268921624510e-01       1.590912647243e+03 
       2.344808017550e-01       1.493599055767e+03 
       2.423245618548e-01       1.418242707399e+03 
       2.504329772620e-01       1.354383669932e+03 
       2.588163516754e-01       1.288869843836e+03 
       2.674858990930e-01       1.213843570976e+03 
       2.764539076010e-01       1.130619328608e+03 
       2.857339303080e-01       1.048020874644e+03 
       2.953410092148e-01       9.761057736454e+02 
       3.052919395542e-01       9.177368081249e+02 
       3.156055844677e-01       8.678172344002e+02 
       3.263032530092e-01       8.184522823485e+02 
       3.374091587054e-01       7.650772655194e+02 
       3.489509817175e-01       7.105838340929e+02 
       3.609605657343e-01       6.607015361467e+02 
       3.734747921333e-01       6.180031021446e+02 
       3.865366902904e-01       5.792209624767e+02 
       4.001968667448e-01       5.403007574583e+02 
       4.145153713076e-01       5.010599712495e+02 
       4.295641718077e-01       4.644113533787e+02 
       4.454304922144e-01       4.313149482686e+02 
       4.622214006969e-01       4.000215247864e+02 
       4.800702491654e-01       3.689944275485e+02 
       4.991459272112e-01       3.393791387537e+02 
       5.196665217302e-01       3.118870024545e+02 
       5.419201087032e-01       2.851469572950e+02 
       5.662975451962e-01       2.592299788092e+02 
       5.933463737275e-01       2.344447566994e+02 
       6.238638458458e-01       2.101263553258e+02 
       6.590669257916e-01       1.863276242871e+02 
       7.009246080454e-01       1.626154971782e+02 
       7.528593308799e-01       1.387054003362e+02 
       8.213469537518e-01       1.140711114487e+02 
       9.196980813302e-01       8.823564923047e+01 
       1.075112183810e+00       6.159400401759e+01 
       1.322697471132e+00       3.789836387217e+01 
       1.662328205042e+00       2.193912105439e+01 
       2.092692408506e+00       1.249439530486e+01 
       2.634543445090e+00       7.011912337617e+00 
       3.316693691389e+00       3.857348528574e+00 
       4.175469971226e+00       2.056728753880e+00 
       5.256605252960e+00       1.039115892867e+00 
       6.617673932723e+00       4.754903632954e-01 
       8.331157880872e+00       1.793093273451e-01 
       1.048830636590e+01       4.419207322022e-02 
       1.320399541071e+01       2.603359682489e-03 
       1.662284535976e+01       1.862322406224e-03 
       2.092692243973e+01       4.131485403662e-03 
       2.634543445002e+01       9.866947097279e-04 
       3.316693691389e+01       3.774017811726e-06 
       4.175469971226e+01       1.984944181522e-06 
       5.256605252960e+01       5.762078162875e-06 
       6.617673932723e+01       5.174065946977e-07 
