# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       4.509038629968e+03 
       1.296299459934e-01       4.354528438908e+03 
       1.339916477160e-01       4.173122262675e+03 
       1.384920277736e-01       3.961164646675e+03 
       1.431372111762e-01       3.722581398958e+03 
       1.479333307714e-01       3.469544575217e+03 
       1.528865355934e-01       3.218312521231e+03 
       1.580029992204e-01       2.986240398287e+03 
       1.632889290723e-01       2.786932387301e+03 
       1.687505775527e-01       2.626801018692e+03 
       1.743942559171e-01       2.503746580694e+03 
       1.802263517371e-01       2.407293571220e+03 
       1.862533508214e-01       2.322244502055e+03 
       1.924818644494e-01       2.231559968741e+03 
       1.989186627765e-01       2.122196743116e+03 
       2.055707152847e-01       1.992037017632e+03 
       2.124452391818e-01       1.850287014756e+03 
       2.195497567139e-01       1.712146094446e+03 
       2.268921624510e-01       1.590957096300e+03 
       2.344808017550e-01       1.493641873949e+03 
       2.423245618548e-01       1.418292038934e+03 
       2.504329772620e-01       1.354430651230e+03 
       2.588163516754e-01       1.288919217930e+03 
       2.674858990930e-01       1.213920292697e+03 
       2.764539076010e-01       1.130665052474e+03 
       2.857339303080e-01       1.048074064954e+03 
       2.953410092148e-01       9.761606176021e+02 
       3.052919395542e-01       9.177871005190e+02 
       3.156055844677e-01       8.678691945125e+02 
       3.263032530092e-01       8.185087766950e+02 
       3.374091587054e-01       7.651243577740e+02 
       3.489509817175e-01       7.106435600340e+02 
       3.609605657343e-01       6.607624279996e+02 
       3.734747921333e-01       6.180653110386e+02 
       3.865366902904e-01       5.792844707848e+02 
       4.001968667448e-01       5.403662400741e+02 
       4.145153713076e-01       5.011255510160e+02 
       4.295641718077e-01       4.644770481215e+02 
       4.454304922144e-01       4.313818913263e+02 
       4.622214006969e-01       4.000905656677e+02 
       4.800702491654e-01       3.690646352410e+02 
       4.991459272112e-01       3.394514103627e+02 
       5.196665217302e-01       3.119610971769e+02 
       5.419201087032e-01       2.852226145123e+02 
       5.662975451962e-01       2.593058159831e+02 
       5.933463737275e-01       2.345231773833e+02 
       6.238638458458e-01       2.102086150295e+02 
       6.590669257916e-01       1.864113707103e+02 
       7.009246080454e-01       1.627028696235e+02 
       7.528593308799e-01       1.387956307846e+02 
       8.213469537518e-01       1.141659627463e+02 
       9.196980813302e-01       8.833595309951e+01 
       1.075112183810e+00       6.170245280570e+01 
       1.322697471132e+00       3.801851229921e+01 
       1.662328205042e+00       2.207340035358e+01 
       2.092692408506e+00       1.264418289352e+01 
       2.634543445090e+00       7.177918957892e+00 
       3.316693691389e+00       4.039407862912e+00 
       4.175469971226e+00       2.252367079089e+00 
       5.256605252960e+00       1.242407775777e+00 
       6.617673932723e+00       6.752620451194e-01 
       8.331157880872e+00       3.584640410943e-01 
       1.048830636590e+01       1.823535450886e-01 
       1.320399541071e+01       8.527487104773e-02 
       1.662284535976e+01       3.332614296837e-02 
       2.092692243973e+01       8.423649085834e-03 
       2.634543445002e+01       3.717208632384e-04 
       3.316693691389e+01       7.284243777215e-04 
       4.175469971226e+01       1.290840400304e-03 
       5.256605252960e+01       1.895591139620e-04 
       6.617673932723e+01       6.327455666598e-06 
