# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546085885768e-02      -1.972301699563e+02      -2.885947495276e+02      -3.540206568137e-02      -2.664667616474e+02       2.746670652568e-02       2.746670652568e-02 
       2.364533436625e-01      -3.388301172457e-02      -2.019861326359e+02      -2.942349833342e+02      -3.382678060440e-02      -2.718113573707e+02       2.623349308311e-02       2.623349308311e-02 
       2.443625682390e-01      -3.257391870435e-02      -2.113170512852e+02      -3.009413343888e+02      -3.251971526042e-02      -2.787244976522e+02       2.518749721985e-02       2.518749721985e-02 
       2.525380678946e-01      -3.137236838866e-02      -2.222204389552e+02      -3.081784839319e+02      -3.132001793104e-02      -2.863114646958e+02       2.422501613451e-02       2.422501613451e-02 
       2.609898025770e-01      -3.010943757759e-02      -2.307152084889e+02      -3.151068553218e+02      -3.005912770194e-02      -2.932795672568e+02       2.323344570181e-02       2.323344570181e-02 
       2.697284614969e-01      -2.870742361059e-02      -2.343116172008e+02      -3.211231265610e+02      -2.865949258497e-02      -2.987562328324e+02       2.215859504472e-02       2.215859504472e-02 
       2.787655775073e-01      -2.721356148981e-02      -2.336895653779e+02      -3.261931111662e+02      -2.716822361840e-02      -3.028167063640e+02       2.102714308603e-02       2.102714308603e-02 
       2.881136588192e-01      -2.576755065999e-02      -2.325036817440e+02      -3.310028499644e+02      -2.572470810899e-02      -3.065782703726e+02       1.992931333088e-02       1.992931333088e-02 
       2.977863412019e-01      -2.449791864840e-02      -2.348314962494e+02      -3.365057909356e+02      -2.445720299223e-02      -3.114415829403e+02       1.895158862875e-02       1.895158862875e-02 
       3.077985646248e-01      -2.341710683497e-02      -2.418489334511e+02      -3.430358533188e+02      -2.337813579242e-02      -3.178588947260e+02       1.810421289972e-02       1.810421289972e-02 
       3.181667793367e-01      -2.243294682944e-02      -2.509392591316e+02      -3.501632267706e+02      -2.239554853277e-02      -3.250805434033e+02       1.732844788873e-02       1.732844788873e-02 
       3.289091877084e-01      -2.142922332548e-02      -2.578686896119e+02      -3.570093892270e+02      -2.139347544857e-02      -3.317435439274e+02       1.654736072677e-02       1.654736072677e-02 
       3.400460298905e-01      -2.036374591442e-02      -2.606314731755e+02      -3.630163785011e+02      -2.032980423009e-02      -3.370860048883e+02       1.573053550413e-02       1.573053550413e-02 
       3.515999235695e-01      -1.930028380242e-02      -2.614676567767e+02      -3.685826225613e+02      -1.926815610680e-02      -3.417746594417e+02       1.491833874279e-02       1.491833874279e-02 
       3.635962710278e-01      -1.832427841845e-02      -2.643723621755e+02      -3.745163823991e+02      -1.829378657155e-02      -3.470786639337e+02       1.416664997310e-02       1.416664997310e-02 
       3.760637505499e-01      -1.745790980052e-02      -2.708302069800e+02      -3.812817178122e+02      -1.742883673195e-02      -3.536038060206e+02       1.349186549554e-02       1.349186549554e-02 
       3.890349143014e-01      -1.663716010256e-02      -2.780640373817e+02      -3.883287685713e+02      -1.660943144380e-02      -3.604776761817e+02       1.285225013007e-02       1.285225013007e-02 
       4.025469215929e-01      -1.580583086446e-02      -2.828577498263e+02      -3.950090891228e+02      -1.577949093584e-02      -3.666804059699e+02       1.221047572118e-02       1.221047572118e-02 
       4.166424455447e-01      -1.497389631000e-02      -2.856166723938e+02      -4.012997624617e+02      -1.494895962619e-02      -3.722547740584e+02       1.157153860295e-02       1.157153860295e-02 
       4.313708034899e-01      -1.419055194779e-02      -2.895268826204e+02      -4.078311051253e+02      -1.416692423953e-02      -3.782012312552e+02       1.096728812315e-02       1.096728812315e-02 
       4.467893781976e-01      -1.346521896262e-02      -2.956211938745e+02      -4.148733530951e+02      -1.344278922754e-02      -3.848981028486e+02       1.040441943850e-02       1.040441943850e-02 
       4.629654198623e-01      -1.276500568939e-02      -3.015934390577e+02      -4.221061140013e+02      -1.274373721190e-02      -3.917325668386e+02       9.862120119954e-03       9.862120119954e-03 
       4.799783500912e-01      -1.206843753667e-02      -3.058970940625e+02      -4.291127751855e+02      -1.204833526848e-02      -3.981283177188e+02       9.325184871201e-03       9.325184871201e-03 
       4.979227318246e-01      -1.139602513760e-02      -3.103982107714e+02      -4.361876996539e+02      -1.137704585584e-02      -4.046100025522e+02       8.806236593314e-03       8.806236593314e-03 
       5.169121269689e-01      -1.076113071703e-02      -3.163811485686e+02      -4.437565791928e+02      -1.074320485131e-02      -4.117215507561e+02       8.314722555720e-03       8.314722555720e-03 
       5.370841403262e-01      -1.014185510811e-02      -3.220446668854e+02      -4.514599897193e+02      -1.012496034574e-02      -4.188948391596e+02       7.836063086733e-03       7.836063086733e-03 
       5.586070463286e-01      -9.534611585419e-03      -3.271653149173e+02      -4.592244518120e+02      -9.518730541371e-03      -4.260357125229e+02       7.367340204274e-03       7.367340204274e-03 
       5.816885093582e-01      -8.949994689472e-03      -3.331573749461e+02      -4.673786187212e+02      -8.935086319778e-03      -4.336283065866e+02       6.915349950356e-03       6.915349950356e-03 
       6.065870143577e-01      -8.379922523740e-03      -3.392955789854e+02      -4.758501094040e+02      -8.365963468181e-03      -4.415031522854e+02       6.474780786547e-03       6.474780786547e-03 
       6.336266466978e-01      -7.820787006453e-03      -3.453905225556e+02      -4.846084955430e+02      -7.807759905405e-03      -4.496065467414e+02       6.042869438124e-03       6.042869438124e-03 
       6.632156057925e-01      -7.275397705782e-03      -3.521199789091e+02      -4.938687259894e+02      -7.263278579351e-03      -4.582175837809e+02       5.621338017928e-03       5.621338017928e-03 
       6.958678637575e-01      -6.738571125960e-03      -3.589900682613e+02      -5.035911832648e+02      -6.727346457079e-03      -4.672287873064e+02       5.206590597962e-03       5.206590597962e-03 
       7.322247983784e-01      -6.211360943124e-03      -3.664274778236e+02      -5.139498882523e+02      -6.201014284982e-03      -4.768475756375e+02       4.799191568089e-03       4.799191568089e-03 
       7.730680193171e-01      -5.691877478766e-03      -3.742732814495e+02      -5.249740028698e+02      -5.682396194796e-03      -4.870737106851e+02       4.397811636929e-03       4.397811636929e-03 
       8.193049551574e-01      -5.181622735774e-03      -3.827123265326e+02      -5.367839534742e+02      -5.172991351190e-03      -4.980339590097e+02       4.003548745030e-03       4.003548745030e-03 
       8.718988013754e-01      -4.682942152073e-03      -3.917214610687e+02      -5.494026878588e+02      -4.675141412447e-03      -5.097436107937e+02       3.618236373375e-03       3.618236373375e-03 
       9.317218028590e-01      -4.201065325444e-03      -4.012982708756e+02      -5.628205397921e+02      -4.194067247351e-03      -5.221943777905e+02       3.245913635395e-03       3.245913635395e-03 
       9.993660906273e-01      -3.743083358576e-03      -4.113626634240e+02      -5.769194858491e+02      -3.736848136914e-03      -5.352773726741e+02       2.892057566021e-03       2.892057566021e-03 
       1.075037109879e+00      -3.316254252900e-03      -4.217465922408e+02      -5.914669246277e+02      -3.310729996730e-03      -5.487764502752e+02       2.562275381220e-03       2.562275381220e-03 
       1.158653485387e+00      -2.925956866432e-03      -4.322576189217e+02      -6.061929089831e+02      -2.921082726932e-03      -5.624411549732e+02       2.260722110629e-03       2.260722110629e-03 
       1.250099156961e+00      -2.574370916112e-03      -4.427316859889e+02      -6.208645235264e+02      -2.570082406842e-03      -5.760556899647e+02       1.989082371672e-03       1.989082371672e-03 
       1.349432400897e+00      -2.260512913287e-03      -4.530035227445e+02      -6.352554111543e+02      -2.256747192832e-03      -5.894094487908e+02       1.746594296128e-03       1.746594296128e-03 
       1.456947456991e+00      -1.981739323922e-03      -4.629559395608e+02      -6.491977189835e+02      -1.978437951837e-03      -6.023470730977e+02       1.531215181932e-03       1.531215181932e-03 
       1.573135110893e+00      -1.734716343892e-03      -4.724752668167e+02      -6.625344114152e+02      -1.731826432184e-03      -6.147226041753e+02       1.340368855046e-03       1.340368855046e-03 
       1.698621895119e+00      -1.516045084897e-03      -4.814369249983e+02      -6.750881049133e+02      -1.513519406839e-03      -6.263717506738e+02       1.171428844328e-03       1.171428844328e-03 
       1.834127512423e+00      -1.322580116554e-03      -4.897021773948e+02      -6.866653619413e+02      -1.320376684153e-03      -6.371149144249e+02       1.021964714470e-03       1.021964714470e-03 
       1.980444933977e+00      -1.151444424010e-03      -4.970935990056e+02      -6.970186032968e+02      -1.149526043822e-03      -6.467222508826e+02       8.897529480947e-04       8.897529480947e-04 
       2.138435191130e+00      -1.000102579865e-03      -5.034175243013e+02      -7.058743481309e+02      -9.984362796620e-04      -6.549402218628e+02       7.728347608422e-04       7.728347608422e-04 
       2.309029198543e+00      -8.662689055911e-04      -5.084260090379e+02      -7.128871884510e+02      -8.648255219929e-04      -6.614480993122e+02       6.694437482275e-04       6.694437482275e-04 
       2.493232376993e+00      -7.479432768642e-04      -5.118465544976e+02      -7.176727485419e+02      -7.466969772871e-04      -6.658894908451e+02       5.780345644204e-04       5.780345644204e-04 
       2.692130394536e+00      -6.433319957533e-04      -5.133426951738e+02      -7.197607996267e+02      -6.422599361341e-04      -6.678279301519e+02       4.972211074180e-04       4.972211074180e-04 
       2.906895533764e+00      -5.508675524947e-04      -5.125397171419e+02      -7.186249649806e+02      -5.499494996389e-04      -6.667751271482e+02       4.257921985910e-04       4.257921985910e-04 
       3.138793596840e+00      -4.691599082973e-04      -5.089995931243e+02      -7.136522314451e+02      -4.683779450235e-04      -6.621621750710e+02       3.626736550313e-04       3.626736550313e-04 
       3.389191365541e+00      -3.969952163397e-04      -5.022367377207e+02      -7.041618126864e+02      -3.963334476108e-04      -6.533574022716e+02       3.069274899935e-04       3.069274899935e-04 
       3.659564656886e+00      -3.333116176140e-04      -4.917162364694e+02      -6.894027742211e+02      -3.327559172230e-04      -6.396641568957e+02       2.577331726176e-04       2.577331726176e-04 
       3.951507021438e+00      -2.771757067699e-04      -4.768462425559e+02      -6.685461896848e+02      -2.767135037998e-04      -6.203132239752e+02       2.143693422893e-04       2.143693422893e-04 
       4.266739135513e+00      -2.277918360517e-04      -4.570309998093e+02      -6.407559644145e+02      -2.274118851267e-04      -5.945289201936e+02       1.762211184440e-04       1.762211184440e-04 
       4.607118942658e+00      -1.844597335597e-04      -4.316458208654e+02      -6.051574983713e+02      -1.841519562941e-04      -5.614996120842e+02       1.427472534945e-04       1.427472534945e-04 
       4.974652604172e+00      -1.465850140304e-04      -4.001142646556e+02      -5.609417948496e+02      -1.463403223782e-04      -5.204747573472e+02       1.134883558819e-04       1.134883558819e-04 
       5.371506323193e+00      -1.136517948739e-04      -3.619223155190e+02      -5.073879242490e+02      -1.134619604668e-04      -4.707854679846e+02       8.804567238535e-05       8.804567238535e-05 
       5.800019112071e+00      -8.522042176351e-05      -3.167014148758e+02      -4.439797140598e+02      -8.507794899256e-05      -4.119527514239e+02       6.607934147480e-05       6.607934147480e-05 
       6.262716578240e+00      -6.091305381770e-05      -2.643031495336e+02      -3.705086704099e+02      -6.081107675286e-05      -3.437832008752e+02       4.729729268069e-05       4.729729268069e-05 
       6.762325809881e+00      -4.039889712917e-05      -2.048769110786e+02      -2.871843822245e+02      -4.033110115045e-05      -2.664712691284e+02       3.144382385766e-05       3.144382385766e-05 
       7.301791449077e+00      -2.338823341080e-05      -1.389984253189e+02      -1.948130656446e+02      -2.334878665232e-05      -1.807651110783e+02       1.829502090938e-05       1.829502090938e-05 
       7.884293047211e+00      -9.615179299030e-06      -6.775138754964e+01      -9.491404865801e+01      -9.598692919933e-06      -8.807444447505e+01       7.645423460370e-06       7.645423460370e-06 
       8.513263804891e+00       1.168791987878e-06       7.142365792273e+00       1.009899984477e+01       1.167292788768e-06       9.361158006212e+00      -6.969706808296e-07      -6.969706808296e-07 
       9.192410806865e+00       9.210820153910e-06       8.327579825404e+01       1.168515674888e+02       9.195898828633e-06       1.084106209834e+02      -6.922932941626e-06      -6.922932941626e-06 
       9.925736871166e+00       1.476240039109e-05       1.574964351179e+02       2.209245981763e+02       1.473820159620e-05       2.049736230115e+02      -1.122663503665e-05      -1.122663503665e-05 
       1.071756414128e+01       1.809048922497e-05       2.259682155068e+02       3.169393527417e+02       1.806071344964e-05       2.940595360380e+02      -1.381402469556e-05      -1.381402469556e-05 
       1.157255956041e+01       1.948304077530e-05       2.843184108032e+02       3.987646729130e+02       1.945090949115e-05       3.699795972169e+02      -1.490719968138e-05      -1.490719968138e-05 
       1.249576237789e+01       1.925185757893e-05       3.279225265262e+02       4.599160428267e+02       1.922007368970e-05       4.267172203902e+02      -1.474659646537e-05      -1.474659646537e-05 
       1.349261385000e+01       1.773186719709e-05       3.523525809905e+02       4.941829235571e+02       1.770257665023e-05       4.585101965009e+02      -1.359045377988e-05      -1.359045377988e-05 
       1.456898931011e+01       1.527495860013e-05       3.539669097617e+02       4.964562073065e+02       1.524972224966e-05       4.606183918623e+02      -1.171007205969e-05      -1.171007205969e-05 
       1.573123279727e+01       1.223893930998e-05       3.306157199721e+02       4.637173433193e+02       1.221872311585e-05       4.302415204108e+02      -9.381319897703e-06      -9.381319897703e-06 
       1.698619444729e+01       8.972314921983e-06       2.823944216495e+02       3.960944173180e+02       8.957505434350e-06       3.674990423662e+02      -6.872918127319e-06      -6.872918127319e-06 
       1.834127086665e+01       5.794385723901e-06       2.122688156992e+02       2.977402988867e+02       5.784838651991e-06       2.762447808551e+02      -4.431108387103e-06      -4.431108387103e-06 
       1.980444872733e+01       2.974285135365e-06       1.264261169363e+02       1.773257262209e+02       2.969408740533e-06       1.645243301972e+02      -2.263506552513e-06      -2.263506552513e-06 
       2.138435183937e+01       7.105112550289e-07       3.410011119448e+01       4.779639732514e+01       7.093837541410e-07       4.434943112212e+01      -5.233268438922e-07      -5.233268438922e-07 
       2.309029197863e+01      -8.842345678100e-07      -5.326856734322e+01      -7.480219443511e+01      -8.827224025926e-07      -6.939264205553e+01       7.023146229283e-07       7.023146229283e-07 
       2.493232376942e+01      -1.790161547933e-06      -1.236455044727e+02      -1.735841786666e+02      -1.787152011559e-06      -1.610357223403e+02       1.397892731654e-06       1.397892731654e-06 
       2.692130394533e+01      -2.076023401977e-06      -1.666561327021e+02      -2.339830780698e+02      -2.072544743212e-06      -2.170665390962e+02       1.616135743424e-06       1.616135743424e-06 
       2.906895533764e+01      -1.882455701527e-06      -1.761371573604e+02      -2.473315007217e+02      -1.879302745745e-06      -2.294458732542e+02       1.465205488349e-06       1.465205488349e-06 
       3.138793596840e+01      -1.393008578586e-06      -1.522414693401e+02      -2.138184728476e+02      -1.390671509766e-06      -1.983518573746e+02       1.086395328128e-06       1.086395328128e-06 
       3.389191365541e+01      -7.986256826306e-07      -1.023853431268e+02      -1.438272833253e+02      -7.972778569992e-07      -1.334202321191e+02       6.267677492562e-07       6.267677492562e-07 
       3.659564656886e+01      -2.613323422707e-07      -4.021601606828e+01      -5.649856717057e+01      -2.608784053569e-07      -5.240995430988e+01       2.111699235188e-07       2.111699235188e-07 
       3.951507021438e+01       1.137054152500e-07       1.758621457731e+01       2.474633617305e+01       1.135350596716e-07       2.295121694920e+01      -7.931536512337e-08      -7.931536512337e-08 
       4.266739135513e+01       2.910416063021e-07       5.618516596825e+01       7.904698967057e+01       2.905750738775e-07       7.331432817203e+01      -2.173070423903e-07      -2.173070423903e-07 
       4.607118942658e+01       2.982970243820e-07       6.750921426876e+01       9.501976189738e+01       2.978163757941e-07       8.812429899678e+01      -2.240340074975e-07      -2.240340074975e-07 
       4.974652604172e+01       2.034205479076e-07       5.331799108987e+01       7.508723252317e+01       2.030950593307e-07       6.963374488692e+01      -1.518348113440e-07      -1.518348113440e-07 
       5.371506323193e+01       8.284297126520e-08       2.440001546066e+01       3.438252314086e+01       8.271526529781e-08       3.188318612891e+01      -5.962750616353e-08      -5.962750616353e-08 
       5.800019112071e+01      -6.821952905343e-09      -4.241830338036e+00      -5.990618258860e+00      -6.802902022232e-09      -5.553706221456e+00       8.908429758454e-09       8.908429758454e-09 
       6.262716578240e+01      -4.361699265369e-08      -2.042632333170e+01      -2.884717968356e+01      -4.353839032565e-08      -2.674331374154e+01       3.679313601624e-08       3.679313601624e-08 
       6.762325809881e+01      -3.733030623111e-08      -2.038563259813e+01      -2.882020024957e+01      -3.726306127550e-08      -2.671502343625e+01       3.152393860479e-08       3.152393860479e-08 
