# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.793045413292e-03      -2.770915397206e-01      -2.822256392972e+01      -2.822762689132e+01      -2.648407154519e-01      -2.821860845297e+01       4.602069373632e-01       4.602076165051e-01 
       1.936085902198e-03      -1.972937090481e-01      -3.280313914431e+01      -3.280903531114e+01      -1.942868499255e-01      -3.279851599879e+01       4.587791648063e-01       4.587801891773e-01 
       2.090537469327e-03      -1.127877205493e-01      -3.811450110710e+01      -3.812137492955e+01      -1.168275416226e-01      -3.810911540829e+01       4.572043304874e-01       4.572055297158e-01 
       2.257310435294e-03      -1.255641288018e-01      -4.426979372519e+01      -4.427784984684e+01      -1.272618909137e-01      -4.426359720806e+01       4.554706029057e-01       4.554713419422e-01 
       2.437387741694e-03      -1.660577892477e-01      -5.139878587890e+01      -5.140831246737e+01      -1.537915478596e-01      -5.139174179188e+01       4.535649166610e-01       4.535652661128e-01 
       2.631830744443e-03      -1.055288505086e-01      -5.965009990339e+01      -5.966148767424e+01      -8.406306149752e-02      -5.964217833074e+01       4.514734404893e-01       4.514739494692e-01 
       2.841785469300e-03      -5.934827374758e-02      -6.919369146674e+01      -6.920744305744e+01      -4.445988832751e-02      -6.918494214959e+01       4.491825950112e-01       4.491830955651e-01 
       3.068489366414e-03      -9.908708594600e-02      -8.022359364052e+01      -8.024031895591e+01      -8.442978512713e-02      -8.021411808800e+01       4.466783731863e-01       4.466786064145e-01 
       3.313278603720e-03      -3.829404956259e-02      -9.296091494479e+01      -9.298132059668e+01      -5.775805316381e-02      -9.295078112950e+01       4.439458631924e-01       4.439462996194e-01 
       3.577595942169e-03      -1.446046734034e-02      -1.076570735120e+02      -1.076819708185e+02      -2.319815403478e-01      -1.076464198379e+02       4.409704220673e-01       4.409707123885e-01 
       3.862999239199e-03      -5.334778413558e-03      -1.245972496691e+02      -1.246276187456e+02      -2.707887456341e-01      -1.245862286368e+02       4.377366529356e-01       4.377369178806e-01 
       4.171170630578e-03       4.015017768863e-02      -1.441040492791e+02      -1.441411835224e+02      -2.759255467572e-01      -1.440929860325e+02       4.342289088009e-01       4.342291961388e-01 
       4.503926444729e-03      -1.016934141150e-02      -1.665414069047e+02      -1.665871107613e+02      -3.209085186053e-01      -1.665309823437e+02       4.304314755885e-01       4.304316709151e-01 
       4.863227907969e-03       1.956956866538e-01      -1.923185518736e+02      -1.923753001127e+02       1.995118866423e-01      -1.923097577546e+02       4.263276805271e-01       4.263276805271e-01 
       5.251192703764e-03       1.936660364507e-01      -2.218950209410e+02      -2.219660073578e+02       1.974426279661e-01      -2.218895318551e+02       4.219025540045e-01       4.219025540045e-01 
       5.670107454120e-03       1.914699819014e-01      -2.557850565514e+02      -2.558742131246e+02       1.952039336217e-01      -2.557849193501e+02       4.171415350760e-01       4.171415350760e-01 
       6.122441196689e-03       1.891191669696e-01      -2.945586265237e+02      -2.946709021306e+02       1.928073258898e-01      -2.945665779755e+02       4.120265032164e-01       4.120265032164e-01 
       6.610859936996e-03       1.866025912376e-01      -3.388479885061e+02      -3.389900354226e+02       1.902416578270e-01      -3.388680159692e+02       4.065420453828e-01       4.065420453828e-01 
       7.138242361596e-03       1.839085693558e-01      -3.893493400458e+02      -3.895302154253e+02       1.874950963554e-01      -3.893872542820e+02       4.006727833312e-01       4.006727833312e-01 
       7.707696804727e-03       1.810327317519e-01      -4.468242547824e+02      -4.470556704302e+02       1.845631353376e-01      -4.468878813764e+02       3.944027439725e-01       3.944027439725e-01 
       8.322579568496e-03       1.779623081826e-01      -5.121015039035e+02      -5.123983728420e+02       1.814328617811e-01      -5.122011244656e+02       3.877172555925e-01       3.877172555925e-01 
       8.986514704559e-03       1.746977973795e-01      -5.860702084474e+02      -5.864524112026e+02       1.781046419055e-01      -5.862200325435e+02       3.805997700043e-01       3.805997700043e-01 
       9.703415373875e-03       1.712276866135e-01      -6.696789572522e+02      -6.701728766900e+02       1.745668201186e-01      -6.698983993956e+02       3.730354284091e-01       3.730354284091e-01 
       1.047750691046e-02       1.675422658549e-01      -7.639258475760e+02      -7.645651966843e+02       1.708095504020e-01      -7.642402108118e+02       3.650096167595e-01       3.650096167595e-01 
       1.131335172503e-02       1.636397361296e-01      -8.698413169102e+02      -8.706701120633e+02       1.668309119817e-01      -8.702842909622e+02       3.565076521883e-01       3.565076521883e-01 
       1.221587619537e-02       1.595142775915e-01      -9.884661059295e+02      -9.895419886548e+02       1.626249562156e-01      -9.890825657630e+02       3.475149993544e-01       3.475149993544e-01 
       1.319039970183e-02       1.551563177972e-01      -1.120830441798e+03      -1.122227412473e+03       1.581820006449e-01      -1.121678756329e+03       3.380203159315e-01       3.380203159315e-01 
       1.424266597920e-02       1.505626005826e-01      -1.267905452914e+03      -1.269719052451e+03       1.534986932045e-01      -1.269061872659e+03       3.280125124337e-01       3.280125124337e-01 
       1.537887696964e-02       1.457303610364e-01      -1.430569789568e+03      -1.432920773983e+03       1.485722147732e-01      -1.432131573008e+03       3.174854619535e-01       3.174854619535e-01 
       1.660572937560e-02       1.406569275295e-01      -1.609542784588e+03      -1.612584383714e+03       1.433998680664e-01      -1.611634367088e+03       3.064366858340e-01       3.064366858340e-01 
       1.793045412207e-02       1.353481288114e-01      -1.805324919179e+03      -1.809248305054e+03       1.379875245608e-01      -1.808102589461e+03       2.948700214426e-01       2.948700214426e-01 
       1.936085889642e-02       1.298119305316e-01      -2.018149752040e+03      -2.023189957182e+03       1.323432884805e-01      -2.021806722235e+03       2.828007213195e-01       2.828007213195e-01 
       2.090537351881e-02       1.240505039844e-01      -2.247920501633e+03      -2.254361954466e+03       1.264695574446e-01      -2.252691673107e+03       2.702564041425e-01       2.702564041425e-01 
       2.257309534705e-02       1.180981496957e-01      -2.494174364135e+03      -2.502352993280e+03       1.204010486124e-01      -2.500338209963e+03       2.572803501542e-01       2.572803501542e-01 
       2.437382002240e-02       1.119749893340e-01      -2.756125064215e+03      -2.766426505354e+03       1.141584580600e-01      -2.764002212047e+03       2.439390169164e-01       2.439390169164e-01 
       2.631799943729e-02       1.057258407823e-01      -3.032724399468e+03      -3.045573930664e+03       1.077874290285e-01      -3.042669219995e+03       2.303239337284e-01       2.303239337284e-01 
       2.841644544598e-02       9.941003658140e-02      -3.322853398619e+03      -3.338693074713e+03       1.013484115955e-01      -3.335234741440e+03       2.165593652144e-01       2.165593652144e-01 
       3.067933354524e-02       9.309835501254e-02      -3.625567664220e+03      -3.644817056470e+03       9.491364165026e-02      -3.640735694075e+03       2.028090689241e-01       2.028090689241e-01 
       3.311368469821e-02       8.689079683289e-02      -3.940351120960e+03      -3.963343344126e+03       8.858501852013e-02      -3.958583236594e+03       1.892843985431e-01       1.892843985431e-01 
       3.571840442514e-02       8.090695421135e-02      -4.267223494647e+03      -4.294116973885e+03       8.248449166340e-02      -4.288649754887e+03       1.762489471512e-01       1.762489471512e-01 
       3.847720347390e-02       7.528995580176e-02      -4.606701109209e+03      -4.637377455382e+03       7.675796901674e-02      -4.631217954337e+03       1.640129986050e-01       1.640129986050e-01 
       4.135335537314e-02       7.018044180462e-02      -4.959238068255e+03      -4.993230025675e+03       7.154883545246e-02      -4.986447569091e+03       1.528832108094e-01       1.528832108094e-01 
       4.429361666563e-02       6.568024794512e-02      -5.324771089919e+03      -5.361275008620e+03       6.696091771823e-02      -5.353991619268e+03       1.430821456351e-01       1.430821456351e-01 
       4.724366437916e-02       6.181876384396e-02      -5.702575348490e+03      -5.740571749451e+03       6.302417089017e-02      -5.732943461163e+03       1.346730041390e-01       1.346730041390e-01 
       5.016480834039e-02       5.854930205946e-02      -6.091439934932e+03      -6.129873150445e+03       5.969098436993e-02      -6.122062020395e+03       1.275526391797e-01       1.275526391797e-01 
       5.303989618930e-02       5.577763451653e-02      -6.489809811956e+03      -6.527746803551e+03       5.686527519490e-02      -6.519896143447e+03       1.215137389541e-01       1.215137389541e-01 
       5.586870668205e-02       5.339122849451e-02      -6.895537804165e+03      -6.932271910804e+03       5.443235679465e-02      -6.924490214703e+03       1.163163072611e-01       1.163163072611e-01 
       5.866042679206e-02       5.128545497167e-02      -7.305709045626e+03      -7.340816016187e+03       5.228558423251e-02      -7.333168412009e+03       1.117355206584e-01       1.117355206584e-01 
       6.142798931504e-02       4.937780255279e-02      -7.716435146922e+03      -7.749796187377e+03       5.034073532450e-02      -7.742301114329e+03       1.075789972242e-01       1.075789972242e-01 
       6.418496438662e-02       4.759225528824e-02      -8.122944115852e+03      -8.154753585311e+03       4.852039156766e-02      -8.147381848753e+03       1.036911032239e-01       1.036911032239e-01 
       6.694418832236e-02       4.587626645016e-02      -8.519871096056e+03      -8.550624892547e+03       4.677093565971e-02      -8.543301657195e+03       9.995166044723e-02       9.995166044723e-02 
       6.971731104453e-02       4.418781028751e-02      -8.901539993479e+03      -8.932009978700e+03       4.504954277390e-02      -8.924618865173e+03       9.627165848435e-02       9.627165848435e-02 
       7.251476154108e-02       4.249954794296e-02      -9.262433914461e+03      -9.293622783015e+03       4.332833280869e-02      -9.286012888231e+03       9.259050805266e-02       9.259050805266e-02 
       7.534587669814e-02       4.079376289725e-02      -9.597857560958e+03      -9.630933082461e+03       4.158928515500e-02      -9.622929035206e+03       8.887473788220e-02       8.887473788220e-02 
       7.821907664495e-02       3.906908507135e-02      -9.904460810444e+03      -9.940668095124e+03       3.983095057685e-02      -9.932083398944e+03       8.511478731328e-02       8.511478731328e-02 
       8.114203771084e-02       3.732825013725e-02      -1.018087807973e+04      -1.022143195730e+04       3.805616866151e-02      -1.021208525940e+04       8.132285973788e-02       8.132285973788e-02 
       8.412184533139e-02       3.558827955859e-02      -1.042838236666e+04      -1.047434451663e+04       3.628225003320e-02      -1.046407807213e+04       7.753064892837e-02       7.753064892837e-02 
       8.716512277352e-02       3.386880713069e-02      -1.065116556828e+04      -1.070331394924e+04       3.452923904805e-02      -1.069201320890e+04       7.378431056267e-02       7.378431056267e-02 
       9.027813693913e-02       3.219720674773e-02      -1.085669936703e+04      -1.091540322434e+04       3.282502341974e-02      -1.090301544253e+04       7.014092360364e-02       7.014092360364e-02 
       9.346688429613e-02       3.059973311612e-02      -1.105534122511e+04      -1.112046077550e+04       3.119639669284e-02      -1.110700986981e+04       6.666097401256e-02       6.666097401256e-02 
       9.673716026122e-02       2.910490793433e-02      -1.125998448812e+04      -1.133080683010e+04       2.967241054987e-02      -1.131640267115e+04       6.340328390042e-02       6.340328390042e-02 
       1.000946150608e-01       2.773268225002e-02      -1.148443992133e+04      -1.155968093085e+04       2.827343450755e-02      -1.154451877549e+04       6.041495207253e-02       6.041495207253e-02 
       1.035447986307e-01       2.649928321586e-02      -1.174219613525e+04      -1.182007585286e+04       2.701597671019e-02      -1.180442463370e+04       5.772690533380e-02       5.772690533380e-02 
       1.070931966524e-01       2.540621983720e-02      -1.204395074939e+04      -1.212236126368e+04       2.590160410300e-02      -1.210653812075e+04       5.534599984059e-02       5.534599984059e-02 
       1.107452594180e-01       2.444547927525e-02      -1.239562748014e+04      -1.247238469063e+04       2.492213225433e-02      -1.245671695148e+04       5.325290872791e-02       5.325290872791e-02 
       1.145064248899e-01       2.359521557487e-02      -1.279626632882e+04      -1.286943063312e+04       2.405530028145e-02      -1.285420762066e+04       5.140148039050e-02       5.140148039050e-02 
       1.183821370656e-01       2.282364877795e-02      -1.323645768029e+04      -1.330468446338e+04       2.326870172488e-02      -1.329010509763e+04       4.972171400985e-02       4.972171400985e-02 
       1.223778605591e-01       2.209228275066e-02      -1.369842860883e+04      -1.376129042481e+04       2.252308183128e-02      -1.374741523210e+04       4.812883669835e-02       4.812883669835e-02 
       1.264990921707e-01       2.135942742998e-02      -1.415702281431e+04      -1.421522745824e+04       2.177594654805e-02      -1.420194659513e+04       4.653321773023e-02       4.653321773023e-02 
       1.307513701078e-01       2.058997416465e-02      -1.458374483868e+04      -1.463918095157e+04       2.099149036870e-02      -1.462620804600e+04       4.485690205298e-02       4.485690205298e-02 
       1.351402814485e-01       1.975873891666e-02      -1.495140219260e+04      -1.500694139822e+04       2.014404626038e-02      -1.499384415046e+04       4.304605745067e-02       4.304605745067e-02 
       1.396714683894e-01       1.885865700845e-02      -1.524109482420e+04      -1.530013558405e+04       1.922640704437e-02      -1.528640475635e+04       4.108468706649e-02       4.108468706649e-02 
       1.443506337875e-01       1.790148151988e-02      -1.544792493216e+04      -1.551371581855e+04       1.825055963434e-02      -1.549886708641e+04       3.899892090654e-02       3.899892090654e-02 
       1.491835464900e-01       1.691716397556e-02      -1.558511965787e+04      -1.565997424306e+04       1.724704162541e-02      -1.564366580571e+04       3.685417565439e-02       3.685417565439e-02 
       1.541760469368e-01       1.594776682470e-02      -1.568367157382e+04      -1.576826221143e+04       1.625873126384e-02      -1.575040015391e+04       3.474143922186e-02       3.474143922186e-02 
       1.593340535209e-01       1.503779299059e-02      -1.578807498806e+04      -1.588103220124e+04       1.533100796641e-02      -1.586182925475e+04       3.275865686751e-02       3.275865686751e-02 
       1.646635701934e-01       1.422291251367e-02      -1.594474457987e+04      -1.604275012145e+04       1.450023778247e-02      -1.602271052546e+04       3.098353440711e-02       3.098353440711e-02 
       1.701706958081e-01       1.352008647895e-02      -1.618855242928e+04      -1.628705015982e+04       1.378370955638e-02      -1.626686173899e+04       2.945264156778e-02       2.945264156778e-02 
       1.758616357070e-01       1.292084152478e-02      -1.652834377155e+04      -1.662277348205e+04       1.317278301458e-02      -1.660312209523e+04       2.814735373718e-02       2.814735373718e-02 
       1.817427160581e-01       1.239248665059e-02      -1.693857634069e+04      -1.702582037240e+04       1.263412972143e-02      -1.700717349915e+04       2.699654207446e-02       2.699654207446e-02 
       1.878204014651e-01       1.189059486482e-02      -1.736636554650e+04      -1.744592696239e+04       1.212245737284e-02      -1.742835725379e+04       2.590364922963e-02       2.590364922963e-02 
       1.941013163855e-01       1.136626850860e-02      -1.773530425037e+04      -1.780974766470e+04       1.158790987688e-02      -1.779287083416e+04       2.476162204144e-02       2.476162204144e-02 
       2.005922709060e-01       1.078723016286e-02      -1.797735113764e+04      -1.805155979098e+04       1.099757958213e-02      -1.803464849054e+04       2.350007874996e-02       2.350007874996e-02 
       2.073002914514e-01       1.015255357679e-02      -1.806600058712e+04      -1.814536630297e+04       1.035052431325e-02      -1.812762134354e+04       2.211724461364e-02       2.211724461364e-02 
       2.142326570343e-01       9.492157246979e-03      -1.803170986876e+04      -1.811983686131e+04       9.677246595001e-03      -1.810073002118e+04       2.067829696384e-02       2.067829696384e-02 
       2.213969417044e-01       8.850474934489e-03      -1.794804417406e+04      -1.804498084243e+04       9.023048368726e-03      -1.802451907318e+04       1.928015302546e-02       1.928015302546e-02 
       2.288010639201e-01       8.266434096309e-03      -1.789895066895e+04      -1.800090702239e+04       8.427616607666e-03      -1.797967364341e+04       1.800759649949e-02       1.800759649949e-02 
       2.364533436625e-01       7.759264496153e-03      -1.794457832717e+04      -1.804554668084e+04       7.910559270954e-03      -1.802445459001e+04       1.690290062352e-02       1.690290062352e-02 
