# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.716512277352e-02       7.570788315350e+03 
       9.027813693913e-02       7.092486099031e+03 
       9.346688429613e-02       6.640536576624e+03 
       9.673716026122e-02       6.226755111306e+03 
       1.000946150608e-01       5.859971675229e+03 
       1.035447986307e-01       5.545257784997e+03 
       1.070931966524e-01       5.283154166895e+03 
       1.107452594180e-01       5.069448834958e+03 
       1.145064248899e-01       4.895257097451e+03 
       1.183821370656e-01       4.747845054182e+03 
       1.223778605591e-01       4.611734692130e+03 
       1.264990921707e-01       4.470620918053e+03 
       1.307513701078e-01       4.310254601921e+03 
       1.351402814485e-01       4.121396635416e+03 
       1.396714683894e-01       3.902083576553e+03 
       1.443506337875e-01       3.658658971698e+03 
       1.491835464900e-01       3.404480679056e+03 
       1.541760469368e-01       3.156647025035e+03 
       1.593340535209e-01       2.931934704336e+03 
       1.646635701934e-01       2.742359612615e+03 
       1.701706958081e-01       2.592242244913e+03 
       1.758616357070e-01       2.477219958217e+03 
       1.817427160581e-01       2.385160966143e+03 
       1.878204014651e-01       2.300355647357e+03 
       1.941013163855e-01       2.205780240043e+03 
       2.005922709060e-01       2.090838740205e+03 
       2.073002914514e-01       1.956464623432e+03 
       2.142326570343e-01       1.814176616324e+03 
       2.213969417044e-01       1.679272193015e+03 
       2.288010639201e-01       1.563833437821e+03 
       2.364533436625e-01       1.472669599698e+03 
       2.443625682390e-01       1.401512293724e+03 
       2.525380678946e-01       1.338418489015e+03 
       2.609898025770e-01       1.270899010679e+03 
       2.697284614969e-01       1.193357392438e+03 
       2.787655775073e-01       1.109328660776e+03 
       2.881136588192e-01       1.028763813480e+03 
       2.977863412019e-01       9.604768046431e+02 
       3.077985646248e-01       9.050150015602e+02 
       3.181667793367e-01       8.561373765758e+02 
       3.289091877084e-01       8.061805246727e+02 
       3.400460298905e-01       7.523823028204e+02 
       3.515999235695e-01       6.989132671494e+02 
       3.635962710278e-01       6.510595001027e+02 
       3.760637505499e-01       6.101203674000e+02 
       3.890349143014e-01       5.721275889614e+02 
       4.025469215929e-01       5.337761189968e+02 
       4.166424455447e-01       4.956241800986e+02 
       4.313708034899e-01       4.604643205634e+02 
       4.467893781976e-01       4.287698098230e+02 
       4.629654198623e-01       3.987686575058e+02 
       4.799783500912e-01       3.692366812118e+02 
       4.979227318246e-01       3.412355667359e+02 
       5.169121269689e-01       3.154772453911e+02 
       5.370841403262e-01       2.908291499827e+02 
       5.586070463286e-01       2.671020875234e+02 
       5.816885093582e-01       2.448059762396e+02 
       6.065870143577e-01       2.235659844480e+02 
       6.336266466978e-01       2.032083167759e+02 
       6.632156057925e-01       1.838774603163e+02 
       6.958678637575e-01       1.653532650687e+02 
       7.322247983784e-01       1.476947246413e+02 
       7.730680193171e-01       1.308332072102e+02 
       8.193049551574e-01       1.148308140392e+02 
       8.718988013754e-01       9.976222464883e+01 
       9.317218028590e-01       8.577709463687e+01 
       9.993660906273e-01       7.305387511765e+01 
       1.075037109879e+00       6.173513788217e+01 
       1.158653485387e+00       5.187832024881e+01 
       1.250099156961e+00       4.343941196278e+01 
       1.349432400897e+00       3.628816758753e+01 
       1.456947456991e+00       3.026716888999e+01 
       1.573135110893e+00       2.521388398373e+01 
       1.698621895119e+00       2.098131526855e+01 
       1.834127512423e+00       1.744167449916e+01 
       1.980444933977e+00       1.448495848099e+01 
       2.138435191130e+00       1.201826318356e+01 
       2.309029198543e+00       9.962521948020e+00 
       2.493232376993e+00       8.251219866060e+00 
       2.692130394536e+00       6.827937623278e+00 
       2.906895533764e+00       5.645647523281e+00 
       3.138793596840e+00       4.664242327809e+00 
       3.389191365541e+00       3.850485193998e+00 
       3.659564656886e+00       3.176328657449e+00 
       3.951507021438e+00       2.618282432604e+00 
       4.266739135513e+00       2.156767085032e+00 
       4.607118942658e+00       1.775334882107e+00 
       4.974652604172e+00       1.460417771844e+00 
       5.371506323193e+00       1.200567683106e+00 
       5.800019112071e+00       9.863303578135e-01 
       6.262716578240e+00       8.098157897156e-01 
       6.762325809881e+00       6.644787688947e-01 
       7.301791449077e+00       5.449081300241e-01 
       7.884293047211e+00       4.465882272904e-01 
       8.513263804891e+00       3.658007648057e-01 
       9.192410806865e+00       2.994561912635e-01 
       9.925736871166e+00       2.450044959161e-01 
       1.071756414128e+01       2.003428271030e-01 
       1.157255956041e+01       1.637305880788e-01 
       1.249576237789e+01       1.337335790768e-01 
       1.349261385000e+01       1.091703192014e-01 
       1.456898931011e+01       8.906706995101e-02 
       1.573123279727e+01       7.262200392686e-02 
       1.698619444729e+01       5.917760582048e-02 
       1.834127086665e+01       4.819126404879e-02 
       1.980444872733e+01       3.921773961513e-02 
       2.138435183937e+01       3.189246796829e-02 
       2.309029197863e+01       2.591497111300e-02 
       2.493232376942e+01       2.104031346504e-02 
       2.692130394533e+01       1.706710002370e-02 
       2.906895533764e+01       1.382978620314e-02 
       3.138793596840e+01       1.119354042311e-02 
       3.389191365541e+01       9.048242855901e-03 
       3.659564656886e+01       7.303177414414e-03 
       3.951507021438e+01       5.884723484025e-03 
       4.266739135513e+01       4.732353942453e-03 
       4.607118942658e+01       3.796994046037e-03 
       4.974652604172e+01       3.038308793968e-03 
       5.371506323193e+01       2.423464571013e-03 
       5.800019112071e+01       1.925883417622e-03 
       6.262716578240e+01       1.523637134144e-03 
       6.762325809881e+01       1.199038714868e-03 
