# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.443506337875e-01       6.134291351727e-01 
       1.491835464900e-01       5.708678163776e-01 
       1.541760469368e-01       5.293647919399e-01 
       1.593340535209e-01       4.917103491097e-01 
       1.646635701934e-01       4.599206015149e-01 
       1.701706958081e-01       4.347284663517e-01 
       1.758616357070e-01       4.154076774375e-01 
       1.817427160581e-01       3.999370676019e-01 
       1.878204014651e-01       3.856862667866e-01 
       1.941013163855e-01       3.698145941674e-01 
       2.005922709060e-01       3.505513629871e-01 
       2.073002914514e-01       3.280471864896e-01 
       2.142326570343e-01       3.042133656845e-01 
       2.213969417044e-01       2.816119071115e-01 
       2.288010639201e-01       2.622568421675e-01 
       2.364533436625e-01       2.469614380561e-01 
       2.443625682390e-01       2.350128067766e-01 
       2.525380678946e-01       2.244198115233e-01 
       2.609898025770e-01       2.130947980403e-01 
       2.697284614969e-01       2.001028918010e-01 
       2.787655775073e-01       1.860195469641e-01 
       2.881136588192e-01       1.725166940804e-01 
       2.977863412019e-01       1.610655096260e-01 
       3.077985646248e-01       1.517604860072e-01 
       3.181667793367e-01       1.435592580858e-01 
       3.289091877084e-01       1.351817394504e-01 
       3.400460298905e-01       1.261642108235e-01 
       3.515999235695e-01       1.172015561548e-01 
       3.635962710278e-01       1.091764049442e-01 
       3.760637505499e-01       1.023091729462e-01 
       3.890349143014e-01       9.593726991183e-02 
       4.025469215929e-01       8.950733416481e-02 
       4.166424455447e-01       8.311138579092e-02 
       4.313708034899e-01       7.721528251348e-02 
       4.467893781976e-01       7.190045090491e-02 
       4.629654198623e-01       6.686889674411e-02 
       4.799783500912e-01       6.191742572792e-02 
       4.979227318246e-01       5.722210397174e-02 
       5.169121269689e-01       5.290269208327e-02 
       5.370841403262e-01       4.876955584661e-02 
       5.586070463286e-01       4.479069735686e-02 
       5.816885093582e-01       4.105183618880e-02 
       6.065870143577e-01       3.748976777442e-02 
       6.336266466978e-01       3.407614734207e-02 
       6.632156057925e-01       3.083452186871e-02 
       6.958678637575e-01       2.772821259396e-02 
       7.322247983784e-01       2.476692821166e-02 
       7.730680193171e-01       2.193940912673e-02 
       8.193049551574e-01       1.925599384675e-02 
       8.718988013754e-01       1.672911489025e-02 
       9.317218028590e-01       1.438404405503e-02 
       9.993660906273e-01       1.225050033950e-02 
       1.075037109879e+00       1.035244700970e-02 
       1.158653485387e+00       8.699616882882e-03 
       1.250099156961e+00       7.284452186457e-03 
       1.349432400897e+00       6.085334490620e-03 
       1.456947456991e+00       5.075607829274e-03 
       1.573135110893e+00       4.228173310992e-03 
       1.698621895119e+00       3.518425437328e-03 
       1.834127512423e+00       2.924852905379e-03 
       1.980444933977e+00       2.429046405921e-03 
       2.138435191130e+00       2.015386878908e-03 
       2.309029198543e+00       1.670646529860e-03 
       2.493232376993e+00       1.383671481318e-03 
       2.692130394536e+00       1.145011861671e-03 
       2.906895533764e+00       9.467356834031e-04 
       3.138793596840e+00       7.821728768739e-04 
       3.389191365541e+00       6.457061502242e-04 
       3.659564656886e+00       5.326529796520e-04 
       3.951507021438e+00       4.390714845462e-04 
       4.266739135513e+00       3.616762659012e-04 
       4.607118942658e+00       2.977162936198e-04 
       4.974652604172e+00       2.449037822271e-04 
       5.371506323193e+00       2.013276049359e-04 
       5.800019112071e+00       1.654002520934e-04 
       6.262716578240e+00       1.357987365837e-04 
       6.762325809881e+00       1.114274670220e-04 
       7.301791449077e+00       9.137601548278e-05 
       7.884293047211e+00       7.488749453295e-05 
       8.513263804891e+00       6.133945003198e-05 
       9.192410806865e+00       5.021386871804e-05 
       9.925736871166e+00       4.108287796675e-05 
       1.071756414128e+01       3.359340346387e-05 
       1.157255956041e+01       2.745356161239e-05 
       1.249576237789e+01       2.242337267683e-05 
       1.349261385000e+01       1.830410907076e-05 
       1.456898931011e+01       1.493305776742e-05 
       1.573123279727e+01       1.217538029648e-05 
       1.698619444729e+01       9.920873651789e-06 
       1.834127086665e+01       8.078529505657e-06 
       1.980444872733e+01       6.573830005453e-06 
       2.138435183937e+01       5.345508535982e-06 
       2.309029197863e+01       4.343254901653e-06 
       2.493232376942e+01       3.525946131207e-06 
       2.692130394533e+01       2.859739599155e-06 
       2.906895533764e+01       2.317013129324e-06 
       3.138793596840e+01       1.875111302071e-06 
       3.389191365541e+01       1.515532646619e-06 
       3.659564656886e+01       1.223090382754e-06 
       3.951507021438e+01       9.854033211062e-07 
       4.266739135513e+01       7.923703647790e-07 
       4.607118942658e+01       6.357102298650e-07 
       4.974652604172e+01       5.086899786499e-07 
       5.371506323193e+01       4.058053994568e-07 
       5.800019112071e+01       3.225709769417e-07 
       6.262716578240e+01       2.553167172108e-07 
       6.762325809881e+01       2.010752222383e-07 
