# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322228796339e+03 
       1.924818644494e-01       2.231545574758e+03 
       1.989186627765e-01       2.122178315588e+03 
       2.055707152847e-01       1.992013840832e+03 
       2.124452391818e-01       1.850314262950e+03 
       2.195497567139e-01       1.712167327053e+03 
       2.268921624510e-01       1.590979578105e+03 
       2.344808017550e-01       1.493667417826e+03 
       2.423245618548e-01       1.418313505114e+03 
       2.504329772620e-01       1.354467054879e+03 
       2.588163516754e-01       1.288927494507e+03 
       2.674858990930e-01       1.213929492309e+03 
       2.764539076010e-01       1.130688653552e+03 
       2.857339303080e-01       1.048092073644e+03 
       2.953410092148e-01       9.761738398625e+02 
       3.052919395542e-01       9.178018036500e+02 
       3.156055844677e-01       8.678953384638e+02 
       3.263032530092e-01       8.185219179637e+02 
       3.374091587054e-01       7.651284815570e+02 
       3.489509817175e-01       7.106681568185e+02 
       3.609605657343e-01       6.607795380161e+02 
       3.734747921333e-01       6.180817994357e+02 
       3.865366902904e-01       5.793037927990e+02 
       4.001968667448e-01       5.403860789870e+02 
       4.145153713076e-01       5.011474401517e+02 
       4.295641718077e-01       4.644934096917e+02 
       4.454304922144e-01       4.314056233816e+02 
       4.622214006969e-01       4.001103459997e+02 
       4.800702491654e-01       3.690864696658e+02 
       4.991459272112e-01       3.394742721373e+02 
       5.196665217302e-01       3.119823849560e+02 
       5.419201087032e-01       2.852444824246e+02 
       5.662975451962e-01       2.593288776848e+02 
       5.933463737275e-01       2.345465616739e+02 
       6.238638458458e-01       2.102274976051e+02 
       6.590669257916e-01       1.864320605203e+02 
       7.009246080454e-01       1.627236961416e+02 
       7.528593308799e-01       1.388172607008e+02 
       8.213469537518e-01       1.141881649456e+02 
       9.196980813302e-01       8.835850908466e+01 
       1.075112183810e+00       6.172557505902e+01 
       1.322697471132e+00       3.804298606316e+01 
       1.662328205042e+00       2.209785818958e+01 
       2.092692408506e+00       1.266903688085e+01 
       2.634543445090e+00       7.203249300957e+00 
       3.316693691389e+00       4.065081651447e+00 
       4.175469971226e+00       2.278589019054e+00 
       5.256605252960e+00       1.269321670731e+00 
       6.617673932723e+00       7.031153826351e-01 
       8.331157880872e+00       3.874586006331e-01 
       1.048830636590e+01       2.124932909018e-01 
       1.320399541071e+01       1.160208718748e-01 
       1.662284535976e+01       6.308457620467e-02 
       2.092692243973e+01       3.416625586477e-02 
       2.634543445002e+01       1.843380995573e-02 
       3.316693691389e+01       9.907689345946e-03 
       4.175469971226e+01       5.303847111582e-03 
       5.256605252960e+01       2.826517559422e-03 
       6.617673932723e+01       1.497983661225e-03 
