# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712181522193e+03 
       2.268921624510e-01       1.590987367804e+03 
       2.344808017550e-01       1.493666293221e+03 
       2.423245618548e-01       1.418308651487e+03 
       2.504329772620e-01       1.354465605061e+03 
       2.588163516754e-01       1.288934338994e+03 
       2.674858990930e-01       1.213935436453e+03 
       2.764539076010e-01       1.130693372372e+03 
       2.857339303080e-01       1.048104678711e+03 
       2.953410092148e-01       9.761844282200e+02 
       3.052919395542e-01       9.178093007516e+02 
       3.156055844677e-01       8.678972654761e+02 
       3.263032530092e-01       8.185247693786e+02 
       3.374091587054e-01       7.651458775015e+02 
       3.489509817175e-01       7.106721280805e+02 
       3.609605657343e-01       6.607876137541e+02 
       3.734747921333e-01       6.180869550996e+02 
       3.865366902904e-01       5.793117234457e+02 
       4.001968667448e-01       5.403916970946e+02 
       4.145153713076e-01       5.011518155608e+02 
       4.295641718077e-01       4.644987116756e+02 
       4.454304922144e-01       4.314094548086e+02 
       4.622214006969e-01       4.001143473906e+02 
       4.800702491654e-01       3.690891632140e+02 
       4.991459272112e-01       3.394767536119e+02 
       5.196665217302e-01       3.119868175008e+02 
       5.419201087032e-01       2.852465617851e+02 
       5.662975451962e-01       2.593309446236e+02 
       5.933463737275e-01       2.345493511140e+02 
       6.238638458458e-01       2.102301254277e+02 
       6.590669257916e-01       1.864333874097e+02 
       7.009246080454e-01       1.627258355647e+02 
       7.528593308799e-01       1.388184811103e+02 
       8.213469537518e-01       1.141881084635e+02 
       9.196980813302e-01       8.835953909829e+01 
       1.075112183810e+00       6.172640681041e+01 
       1.322697471132e+00       3.804271629617e+01 
       1.662328205042e+00       2.209800894738e+01 
       2.092692408506e+00       1.266922468553e+01 
       2.634543445090e+00       7.203391964325e+00 
       3.316693691389e+00       4.065164226973e+00 
       4.175469971226e+00       2.278631327340e+00 
       5.256605252960e+00       1.269359210993e+00 
       6.617673932723e+00       7.031408905155e-01 
       8.331157880872e+00       3.874808002699e-01 
       1.048830636590e+01       2.125120134445e-01 
       1.320399541071e+01       1.160365277314e-01 
       1.662284535976e+01       6.309956919720e-02 
       2.092692243973e+01       3.417971438467e-02 
       2.634543445002e+01       1.844601997659e-02 
       3.316693691389e+01       9.918983321915e-03 
       4.175469971226e+01       5.314598166690e-03 
       5.256605252960e+01       2.836665470830e-03 
       6.617673932723e+01       1.507718172342e-03 
