# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       4.502012165809e+03 
       1.296299459934e-01       4.346899364093e+03 
       1.339916477160e-01       4.165017747412e+03 
       1.384920277736e-01       3.952422110536e+03 
       1.431372111762e-01       3.713385676415e+03 
       1.479333307714e-01       3.459698184622e+03 
       1.528865355934e-01       3.207946617115e+03 
       1.580029992204e-01       2.975303576732e+03 
       1.632889290723e-01       2.775412978442e+03 
       1.687505775527e-01       2.614617947766e+03 
       1.743942559171e-01       2.490825384954e+03 
       1.802263517371e-01       2.393566961151e+03 
       1.862533508214e-01       2.307565079782e+03 
       1.924818644494e-01       2.215933658405e+03 
       1.989186627765e-01       2.105617533706e+03 
       2.055707152847e-01       1.974533400918e+03 
       2.124452391818e-01       1.831950059965e+03 
       2.195497567139e-01       1.692913822903e+03 
       2.268921624510e-01       1.570792776897e+03 
       2.344808017550e-01       1.472432436881e+03 
       2.423245618548e-01       1.395885214571e+03 
       2.504329772620e-01       1.330738807737e+03 
       2.588163516754e-01       1.263865526971e+03 
       2.674858990930e-01       1.187556818242e+03 
       2.764539076010e-01       1.103062994371e+03 
       2.857339303080e-01       1.019240717119e+03 
       2.953410092148e-01       9.460006506345e+02 
       3.052919395542e-01       8.861375745216e+02 
       3.156055844677e-01       8.345995972008e+02 
       3.263032530092e-01       7.835606244134e+02 
       3.374091587054e-01       7.285766368899e+02 
       3.489509817175e-01       6.725377471398e+02 
       3.609605657343e-01       6.210144923841e+02 
       3.734747921333e-01       5.765119479011e+02 
       3.865366902904e-01       5.358285648708e+02 
       4.001968667448e-01       4.950103388440e+02 
       4.145153713076e-01       4.539108652037e+02 
       4.295641718077e-01       4.153334534070e+02 
       4.454304922144e-01       3.801871839700e+02 
       4.622214006969e-01       3.467758140114e+02 
       4.800702491654e-01       3.136640175433e+02 
       4.991459272112e-01       2.819276802498e+02 
       5.196665217302e-01       2.522125598248e+02 
       5.419201087032e-01       2.232598746952e+02 
       5.662975451962e-01       1.951358839712e+02 
       5.933463737275e-01       1.681238000094e+02 
       6.238638458458e-01       1.416604667951e+02 
       6.590669257916e-01       1.158315994366e+02 
       7.009246080454e-01       9.038152051785e+01 
       7.528593308799e-01       6.530867873404e+01 
       8.213469537518e-01       4.080798534705e+01 
       9.196980813302e-01       1.820806545650e+01 
       1.075112183810e+00       2.376430549144e+00 
       1.322697471132e+00       2.059004071352e+00 
       1.662328205042e+00       9.970904740461e+00 
       2.092692408506e+00       6.355180955439e+00 
       2.634543445090e+00       2.170350684692e-02 
       3.316693691389e+00       1.584746831799e+00 
       4.175469971226e+00       1.954845292757e-02 
       5.256605252960e+00       1.990959774539e-01 
       6.617673932723e+00       5.263524268723e-02 
       8.331157880872e+00       9.918962711707e-03 
       1.048830636590e+01       1.391445199472e-03 
       1.320399541071e+01       4.191792724006e-06 
       1.662284535976e+01       1.053375291252e-06 
       2.092692243973e+01       2.803628661020e-09 
       2.634543445002e+01       1.482337111175e-11 
       3.316693691389e+01       2.037690474325e-13 
       4.175469971226e+01       8.588414167032e-15 
       5.256605252960e+01       1.055527109105e-14 
       6.617673932723e+01       4.956048486329e-17 
