# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.609605657343e-01       6.607855955975e+02 
       3.734747921333e-01       6.180848670649e+02 
       3.865366902904e-01       5.793080542262e+02 
       4.001968667448e-01       5.403909574632e+02 
       4.145153713076e-01       5.011515742670e+02 
       4.295641718077e-01       4.644982232321e+02 
       4.454304922144e-01       4.314081293346e+02 
       4.622214006969e-01       4.001142618183e+02 
       4.800702491654e-01       3.690894135065e+02 
       4.991459272112e-01       3.394755796121e+02 
       5.196665217302e-01       3.119844804993e+02 
       5.419201087032e-01       2.852467767449e+02 
       5.662975451962e-01       2.593317217799e+02 
       5.933463737275e-01       2.345479707940e+02 
       6.238638458458e-01       2.102304929939e+02 
       6.590669257916e-01       1.864337492047e+02 
       7.009246080454e-01       1.627252694008e+02 
       7.528593308799e-01       1.388180645976e+02 
       8.213469537518e-01       1.141885036313e+02 
       9.196980813302e-01       8.835930806921e+01 
       1.075112183810e+00       6.172603992472e+01 
       1.322697471132e+00       3.804272024903e+01 
       1.662328205042e+00       2.209799339581e+01 
       2.092692408506e+00       1.266917202377e+01 
       2.634543445090e+00       7.203314987944e+00 
       3.316693691389e+00       4.065147777752e+00 
       4.175469971226e+00       2.278599148618e+00 
       5.256605252960e+00       1.269352007026e+00 
       6.617673932723e+00       7.031421469502e-01 
       8.331157880872e+00       3.874777174777e-01 
       1.048830636590e+01       2.125078843130e-01 
       1.320399541071e+01       1.160337607985e-01 
       1.662284535976e+01       6.309589702352e-02 
       2.092692243973e+01       3.417635979667e-02 
       2.634543445002e+01       1.844300480610e-02 
       3.316693691389e+01       9.916230294329e-03 
       4.175469971226e+01       5.311749001214e-03 
       5.256605252960e+01       2.833882569709e-03 
       6.617673932723e+01       1.504990959539e-03 
