# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126225215814e+03 
       1.134471073830e-01       4.940482506491e+03 
       1.173155669539e-01       4.786159878870e+03 
       1.212980586983e-01       4.647933625801e+03 
       1.254007961065e-01       4.509147914061e+03 
       1.296299459934e-01       4.354541878935e+03 
       1.339916477160e-01       4.173219999495e+03 
       1.384920277736e-01       3.961175950103e+03 
       1.431372111762e-01       3.722680270118e+03 
       1.479333307714e-01       3.469555009379e+03 
       1.528865355934e-01       3.218340802469e+03 
       1.580029992204e-01       2.986288962108e+03 
       1.632889290723e-01       2.786968712115e+03 
       1.687505775527e-01       2.626828412871e+03 
       1.743942559171e-01       2.503755576121e+03 
       1.802263517371e-01       2.407347062649e+03 
       1.862533508214e-01       2.322253768125e+03 
       1.924818644494e-01       2.231557102800e+03 
       1.989186627765e-01       2.122192164818e+03 
       2.055707152847e-01       1.992026938163e+03 
       2.124452391818e-01       1.850317470849e+03 
       2.195497567139e-01       1.712184884208e+03 
       2.268921624510e-01       1.590988020482e+03 
       2.344808017550e-01       1.493669773009e+03 
       2.423245618548e-01       1.418307305316e+03 
       2.504329772620e-01       1.354462119756e+03 
       2.588163516754e-01       1.288933722343e+03 
       2.674858990930e-01       1.213934489412e+03 
       2.764539076010e-01       1.130690054168e+03 
       2.857339303080e-01       1.048102711277e+03 
       2.953410092148e-01       9.761799186595e+02 
       3.052919395542e-01       9.178082726898e+02 
       3.156055844677e-01       8.678996260905e+02 
       3.263032530092e-01       8.185263488496e+02 
       3.374091587054e-01       7.651453263102e+02 
       3.489509817175e-01       7.106679553653e+02 
       3.609605657343e-01       6.607855464852e+02 
       3.734747921333e-01       6.180836696975e+02 
       3.865366902904e-01       5.793098130489e+02 
       4.001968667448e-01       5.403916234987e+02 
       4.145153713076e-01       5.011505631917e+02 
       4.295641718077e-01       4.644990540298e+02 
       4.454304922144e-01       4.314080287663e+02 
       4.622214006969e-01       4.001118422587e+02 
       4.800702491654e-01       3.690892572654e+02 
       4.991459272112e-01       3.394763400060e+02 
       5.196665217302e-01       3.119849396996e+02 
       5.419201087032e-01       2.852469890537e+02 
       5.662975451962e-01       2.593310009479e+02 
       5.933463737275e-01       2.345473466050e+02 
       6.238638458458e-01       2.102303435846e+02 
       6.590669257916e-01       1.864331689766e+02 
       7.009246080454e-01       1.627247800089e+02 
       7.528593308799e-01       1.388186544353e+02 
       8.213469537518e-01       1.141883050212e+02 
       9.196980813302e-01       8.835883342660e+01 
       1.075112183810e+00       6.172590929233e+01 
       1.322697471132e+00       3.804278820173e+01 
       1.662328205042e+00       2.209789395931e+01 
       2.092692408506e+00       1.266914922271e+01 
       2.634543445090e+00       7.203309708733e+00 
       3.316693691389e+00       4.065134476533e+00 
       4.175469971226e+00       2.278596636202e+00 
       5.256605252960e+00       1.269343092479e+00 
       6.617673932723e+00       7.031269739218e-01 
       8.331157880872e+00       3.874771394168e-01 
       1.048830636590e+01       2.125089539689e-01 
       1.320399541071e+01       1.160350732642e-01 
       1.662284535976e+01       6.309798812120e-02 
       2.092692243973e+01       3.417875016894e-02 
       2.634543445002e+01       1.844517481822e-02 
       3.316693691389e+01       9.918413176969e-03 
       4.175469971226e+01       5.313920024474e-03 
       5.256605252960e+01       2.836067955206e-03 
       6.617673932723e+01       1.507138494455e-03 
