# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003580e-02      -1.188435714617e-02      -1.188476803906e-02      -1.577209917940e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073038e-02      -1.883218244977e-02      -1.883321450796e-02      -2.492467824920e-02      -1.900758070255e-02       6.116881809381e-01       5.964896640688e-01 
       5.251192703764e-04      -3.936995730880e-02      -2.983882962889e-02      -2.984142171370e-02      -3.932167031544e-02      -3.011294794818e-02       6.113851366315e-01       5.962865326007e-01 
       6.610859936996e-04      -6.198812663345e-02      -4.727086510747e-02      -4.727737488428e-02      -6.186772168814e-02      -4.769565383874e-02       6.109062929307e-01       5.959650954110e-01 
       8.322579568497e-04      -9.722461007817e-02      -7.486789403043e-02      -7.488424115788e-02      -9.692566936870e-02      -7.551711048507e-02       6.101509956860e-01       5.954569167527e-01 
       1.047750691046e-03      -1.515583937128e-01      -1.185289468405e-01      -1.185699894701e-01      -1.508212691462e-01      -1.194984565642e-01       6.089629538638e-01       5.946546741974e-01 
       1.319039970183e-03      -2.339601893105e-01      -1.875340507235e-01      -1.876370684313e-01      -2.321624486990e-01      -1.889249827432e-01       6.071024353412e-01       5.933911213565e-01 
       1.660572937635e-03      -3.555788507448e-01      -2.964244916917e-01      -2.966857444751e-01      -3.512545175231e-01      -2.982793820022e-01       6.042239703740e-01       5.914220040467e-01 
       2.090537469327e-03      -5.270775646165e-01      -4.678249309343e-01      -4.684832540160e-01      -5.169779540273e-01      -4.699401506608e-01       5.997968093622e-01       5.883519730364e-01 
       2.631830744443e-03      -7.503783285466e-01      -7.365798466197e-01      -7.382320220556e-01      -7.279017560182e-01      -7.380642679129e-01       5.931005166034e-01       5.836053403358e-01 
       3.313278603720e-03      -1.000133726407e+00      -1.155510616586e+00      -1.159645225522e+00      -9.539642336444e-01      -1.153913362231e+00       5.832382928274e-01       5.763742552899e-01 
       4.171170630578e-03      -1.194799522415e+00      -1.802808545583e+00      -1.813124091800e+00      -1.112428913153e+00      -1.792908454122e+00       5.692859558189e-01       5.656123560882e-01 
       5.251192703764e-03      -1.185170001623e+00      -2.790286499562e+00      -2.815916454621e+00      -1.073924596900e+00      -2.764086323100e+00       5.506656118866e-01       5.501661588931e-01 
       6.610859936996e-03      -8.572551836641e-01      -4.270304091370e+00      -4.333599658144e+00      -7.898664361747e-01      -4.223790016720e+00       5.276532579462e-01       5.291757089088e-01 
       8.322579568497e-03      -4.422275394937e-01      -6.437283942315e+00      -6.592207442942e+00      -5.384209760630e-01      -6.393942091619e+00       5.013413847922e-01       5.027223215226e-01 
       1.047750691046e-02      -5.519990914975e-01      -9.515808005892e+00      -9.890049769960e+00      -6.770013265190e-01      -9.567625715519e+00       4.720009220213e-01       4.719583092292e-01 
       1.319039970183e-02      -8.164834345650e-01      -1.371285492328e+01      -1.459956630041e+01      -6.281914848559e-01      -1.406853466129e+01       4.374666270055e-01       4.372551535537e-01 
       1.660572937633e-02      -3.300950714665e-01      -1.908776047515e+01      -2.112856054904e+01      -4.790789998457e-01      -2.022559351377e+01       3.964364043405e-01       3.965935483510e-01 
       2.090537453514e-02      -6.201037508047e-01      -2.532841667080e+01      -2.982008299794e+01      -4.418969658918e-01      -2.830078875263e+01       3.498090439417e-01       3.497548611647e-01 
       2.631818545635e-02      -3.501596227759e-01      -3.158679827359e+01      -4.080240128326e+01      -4.467354323352e-01      -3.824707575322e+01       2.981739992341e-01       2.981766522048e-01 
       3.311571692125e-02      -4.189784445067e-01      -3.700877472642e+01      -5.388965435618e+01      -3.628897842717e-01      -4.979608523904e+01       2.451365245192e-01       2.451578769965e-01 
       4.113809243311e-02      -1.746169720239e-01      -4.284949015466e+01      -6.822332040280e+01      -2.686659474615e-01      -6.242477472628e+01       1.991054801945e-01       1.991106767350e-01 
       4.792590854610e-02      -2.843405218371e-01      -5.074775912568e+01      -8.006100342764e+01      -2.452359155054e-01      -7.332721714167e+01       1.723038183695e-01       1.723055348931e-01 
       5.284436902701e-02      -2.035271012860e-01      -5.914839672678e+01      -8.884315540928e+01      -2.031889913633e-01      -8.179841249946e+01       1.580780606115e-01       1.580780606115e-01 
       5.689644391095e-02      -1.920040695142e-01      -6.753804715920e+01      -9.627418281521e+01      -1.916833830095e-01      -8.916219712750e+01       1.486366276387e-01       1.486366276387e-01 
       6.051252627066e-02      -1.830789798336e-01      -7.564808952598e+01      -1.030106594056e+02      -1.827718499421e-01      -9.591438697516e+01       1.413521354136e-01       1.413521354136e-01 
       6.388413457411e-02      -1.754003922605e-01      -8.321473751080e+01      -1.092996983629e+02      -1.751052004355e-01      -1.022173966854e+02       1.351585562397e-01       1.351585562397e-01 
       6.711249296401e-02      -1.683058664490e-01      -8.998421162947e+01      -1.152373513666e+02      -1.680220661010e-01      -1.081113813596e+02       1.295287568750e-01       1.295287568750e-01 
       7.025823437965e-02      -1.614416631838e-01      -9.572943716216e+01      -1.208549817220e+02      -1.611692529664e-01      -1.135875468400e+02       1.241753547747e-01       1.241753547747e-01 
       7.336115587705e-02      -1.546239053651e-01      -1.002742417712e+02      -1.261565910426e+02      -1.543631349386e-01      -1.186224110042e+02       1.189410681161e-01       1.189410681161e-01 
       7.644928796912e-02      -1.477738100954e-01      -1.035113973705e+02      -1.311370460672e+02      -1.475249961928e-01      -1.231954794143e+02       1.137480691926e-01       1.137480691926e-01 
       7.954353299775e-02      -1.408869300434e-01      -1.054267016755e+02      -1.357961072257e+02      -1.406503217937e-01      -1.273043986217e+02       1.085747588685e-01       1.085747588685e-01 
       8.266024078725e-02      -1.340127410528e-01      -1.061146910904e+02      -1.401465393758e+02      -1.337884252651e-01      -1.309739889743e+02       1.034394556992e-01       1.034394556992e-01 
       8.581273398637e-02      -1.272384107911e-01      -1.057897375726e+02      -1.442208764903e+02      -1.270262455001e-01      -1.342634733358e+02       9.838940100913e-02       9.838940100913e-02 
       8.901225918437e-02      -1.206755323928e-01      -1.047876396402e+02      -1.480765831367e+02      -1.204751073327e-01      -1.372709483174e+02       9.349154951448e-02       9.349154951448e-02 
       9.226860540985e-02      -1.144446411614e-01      -1.035515531964e+02      -1.517953657500e+02      -1.142552708665e-01      -1.401306826300e+02       8.882150469812e-02       8.882150469812e-02 
       9.559052048996e-02      -1.086603171802e-01      -1.026021597888e+02      -1.554809362468e+02      -1.084810639951e-01      -1.430067531762e+02       8.445377104533e-02       8.445377104533e-02 
       9.898599946599e-02      -1.034175336179e-01      -1.024911587589e+02      -1.592528481673e+02      -1.032472606474e-01      -1.460809297912e+02       8.045209710236e-02       8.045209710236e-02 
       1.024624891378e-01      -9.877674228395e-02      -1.037351358237e+02      -1.632340266402e+02      -9.861419579400e-02      -1.495324115263e+02       7.685923075027e-02       7.685923075027e-02 
       1.060270359164e-01      -9.475139010711e-02      -1.067351050007e+02      -1.675333043741e+02      -9.459530624238e-02      -1.535112944282e+02       7.368796965039e-02       7.368796965039e-02 
       1.096863943056e-01      -9.130455619064e-02      -1.117016405094e+02      -1.722324481482e+02      -9.115377301520e-02      -1.581165686552e+02       7.091862046081e-02       7.091862046081e-02 
       1.134471073830e-01      -8.834550852340e-02      -1.185784091964e+02      -1.773643040450e+02      -8.819908092952e-02      -1.633665942364e+02       6.849576470228e-02       6.849576470228e-02 
       1.173155669539e-01      -8.573716259795e-02      -1.269957117383e+02      -1.828991681009e+02      -8.559445823343e-02      -1.691808756982e+02       6.633248040881e-02       6.633248040881e-02 
       1.212980586983e-01      -8.331216760313e-02      -1.362760654011e+02      -1.887387190495e+02      -8.317292467762e-02      -1.753759381259e+02       6.432023186197e-02       6.432023186197e-02 
       1.254007961065e-01      -8.089319595418e-02      -1.454850511848e+02      -1.947183419233e+02      -8.075753500778e-02      -1.816749544409e+02       6.234174449250e-02       6.234174449250e-02 
       1.296299459934e-01      -7.832177029527e-02      -1.535677305314e+02      -2.006289859237e+02      -7.819014262001e-02      -1.877463777346e+02       6.028992157625e-02       6.028992157625e-02 
       1.339916477160e-01      -7.548585284695e-02      -1.595400971204e+02      -2.062522286446e+02      -7.535893002796e-02      -1.932617550239e+02       5.808631479866e-02       5.808631479866e-02 
       1.384920277736e-01      -7.234359059912e-02      -1.627202602380e+02      -2.114095947357e+02      -7.222210600772e-02      -1.979712570546e+02       5.569749161805e-02       5.569749161805e-02 
       1.431372111762e-01      -6.893543758249e-02      -1.629504329200e+02      -2.160130961049e+02      -6.882000633509e-02      -2.017788123336e+02       5.314388576473e-02       5.314388576473e-02 
       1.479333307714e-01      -6.537980475279e-02      -1.607426913059e+02      -2.201049716432e+02      -6.527075874071e-02      -2.047968121000e+02       5.049796055032e-02       5.049796055032e-02 
       1.528865355934e-01      -6.185099640303e-02      -1.572863110362e+02      -2.238740030032e+02      -6.174827258334e-02      -2.073605951395e+02       4.787076308793e-02       4.787076308793e-02 
       1.580029992204e-01      -5.854038958068e-02      -1.542637082814e+02      -2.276330098800e+02      -5.844350558168e-02      -2.099820493544e+02       4.538725778018e-02       4.538725778018e-02 
       1.632889290723e-01      -5.561026239029e-02      -1.534708184466e+02      -2.317572724082e+02      -5.551839526246e-02      -2.132414906613e+02       4.315592383323e-02       4.315592383323e-02 
       1.687505775527e-01      -5.314650675300e-02      -1.562964921270e+02      -2.365757169880e+02      -5.305866927534e-02      -2.176194183519e+02       4.123718003162e-02       4.123718003162e-02 
       1.743942559171e-01      -5.113008827961e-02      -1.632062485895e+02      -2.422593001824e+02      -5.104536049740e-02      -2.233266365116e+02       3.962393579457e-02       3.962393579457e-02 
       1.802263517371e-01      -4.943776211086e-02      -1.734167689819e+02      -2.487314374511e+02      -4.935551524105e-02      -2.301814113842e+02       3.823971727260e-02       3.823971727260e-02 
       1.862533508214e-01      -4.788251774792e-02      -1.849943735528e+02      -2.556829212882e+02      -4.780254430018e-02      -2.376366546479e+02       3.696458634364e-02       3.696458634364e-02 
       1.924818644494e-01      -4.626034561208e-02      -1.953039171497e+02      -2.625935257937e+02      -4.618287771536e-02      -2.448658065983e+02       3.566389750158e-02       3.566389750158e-02 
       1.989186627765e-01      -4.441660880314e-02      -2.018898008267e+02      -2.688716922994e+02      -4.434219255638e-02      -2.510111185032e+02       3.423118786902e-02       3.423118786902e-02 
       2.055707152847e-01      -4.232365118008e-02      -2.036554824804e+02      -2.741978356797e+02      -4.225286587861e-02      -2.556441427328e+02       3.264324259802e-02       3.264324259802e-02 
       2.124452391818e-01      -4.008781425566e-02      -2.015015243168e+02      -2.786954778240e+02      -4.002098624361e-02      -2.590028854230e+02       3.096638100509e-02       3.096638100509e-02 
       2.195497567139e-01      -3.789384327212e-02      -1.981197833632e+02      -2.828655045362e+02      -3.783088491577e-02      -2.619066691445e+02       2.931976021657e-02       2.931976021657e-02 
       2.268921624510e-01      -3.591755028211e-02      -1.968754929034e+02      -2.873494456294e+02      -3.585799173962e-02      -2.653923473234e+02       2.781820271329e-02       2.781820271329e-02 
       2.344808017550e-01      -3.425731377819e-02      -2.002897250738e+02      -2.927111978562e+02      -3.420048740778e-02      -2.703049411586e+02       2.652887882083e-02       2.652887882083e-02 
       2.423245618548e-01      -3.289207077846e-02      -2.086552904738e+02      -2.991766814387e+02      -3.283737984597e-02      -2.768740686579e+02       2.544290516416e-02       2.544290516416e-02 
       2.504329772620e-01      -3.168072395899e-02      -2.195429914975e+02      -3.063599191175e+02      -3.162789193946e-02      -2.844144707597e+02       2.447077617705e-02       2.447077617705e-02 
       2.588163516754e-01      -3.044529630805e-02      -2.289908069499e+02      -3.134463719207e+02      -3.039443256733e-02      -2.916568706697e+02       2.349458169530e-02       2.349458169530e-02 
       2.674858990930e-01      -2.907834513753e-02      -2.339101862489e+02      -3.197309124958e+02      -2.902977672266e-02      -2.975543183905e+02       2.244105602432e-02       2.244105602432e-02 
       2.764539076010e-01      -2.759579668223e-02      -2.341039107148e+02      -3.250109234988e+02      -2.754979420068e-02      -3.019108112144e+02       2.131630590439e-02       2.131630590439e-02 
       2.857339303080e-01      -2.612117398456e-02      -2.326314839321e+02      -3.298010651465e+02      -2.607772640276e-02      -3.056127950581e+02       2.019884713374e-02       2.019884713374e-02 
       2.953410092148e-01      -2.479854102085e-02      -2.338169220756e+02      -3.350770991910e+02      -2.475732946764e-02      -3.101166504690e+02       1.918475116191e-02       1.918475116191e-02 
       3.052919395542e-01      -2.367408334456e-02      -2.398046391721e+02      -3.413899781767e+02      -2.363470169674e-02      -3.161995838082e+02       1.830665957872e-02       1.830665957872e-02 
       3.156055844677e-01      -2.267436555696e-02      -2.488073535410e+02      -3.484708902946e+02      -2.263657884779e-02      -3.233698496822e+02       1.751816217169e-02       1.751816217169e-02 
       3.263032530092e-01      -2.167930198327e-02      -2.566291748295e+02      -3.555041079173e+02      -2.164313719265e-02      -3.303216797600e+02       1.674065917615e-02       1.674065917615e-02 
       3.374091587054e-01      -2.061977795876e-02      -2.603486089969e+02      -3.617494848245e+02      -2.058539954354e-02      -3.360047980543e+02       1.592611916368e-02       1.592611916368e-02 
       3.489509817175e-01      -1.953964294518e-02      -2.612839845179e+02      -3.673988326230e+02      -1.950710873372e-02      -3.407766227543e+02       1.510146592270e-02       1.510146592270e-02 
       3.609605657343e-01      -1.852981025302e-02      -2.634848247613e+02      -3.732496969233e+02      -1.849897757594e-02      -3.459057911015e+02       1.432571864880e-02       1.432571864880e-02 
       3.734747921333e-01      -1.763305424810e-02      -2.693799968481e+02      -3.799420805593e+02      -1.760369572409e-02      -3.522856900288e+02       1.362857493044e-02       1.362857493044e-02 
       3.865366902904e-01      -1.679731723116e-02      -2.768953429188e+02      -3.871161331975e+02      -1.676932435533e-02      -3.593063966634e+02       1.297661637555e-02       1.297661637555e-02 
       4.001968667448e-01      -1.595406645559e-02      -2.823359034617e+02      -3.940255397081e+02      -1.592747724637e-02      -3.657951088230e+02       1.232447517885e-02       1.232447517885e-02 
       4.145153713076e-01      -1.510022224878e-02      -2.853069120178e+02      -4.005024656040e+02      -1.507507297653e-02      -3.715543260496e+02       1.166860408784e-02       1.166860408784e-02 
       4.295641718077e-01      -1.428673938459e-02      -2.890316462339e+02      -4.071705988014e+02      -1.426295206670e-02      -3.775847166609e+02       1.104170447734e-02       1.104170447734e-02 
       4.454304922144e-01      -1.353171412170e-02      -2.951753593593e+02      -4.144174166385e+02      -1.350917466103e-02      -3.844567409416e+02       1.045599478323e-02       1.045599478323e-02 
       4.622214006969e-01      -1.280226493135e-02      -3.015002069426e+02      -4.219770555672e+02      -1.278093438951e-02      -3.916126412998e+02       9.890866098006e-03       9.890866098006e-03 
       4.800702491654e-01      -1.207089873120e-02      -3.060710726773e+02      -4.293643826670e+02      -1.205079247251e-02      -3.983609401150e+02       9.327061524218e-03       9.327061524218e-03 
       4.991459272112e-01      -1.135941220819e-02      -3.109328128151e+02      -4.369196524137e+02      -1.134049383090e-02      -4.052910498407e+02       8.777878975646e-03       8.777878975646e-03 
       5.196665217302e-01      -1.068051184497e-02      -3.174372406304e+02      -4.451161343910e+02      -1.066271987393e-02      -4.129961357860e+02       8.252282921016e-03       8.252282921016e-03 
       5.419201087032e-01      -1.000707913710e-02      -3.234279731779e+02      -4.535401737210e+02      -9.990409605072e-03      -4.208096935130e+02       7.732016381330e-03       7.732016381330e-03 
       5.662975451962e-01      -9.339838016596e-03      -3.293540735319e+02      -4.623131873684e+02      -9.324281426378e-03      -4.288994293394e+02       7.216782859387e-03       7.216782859387e-03 
       5.933463737275e-01      -8.683993499334e-03      -3.364412117171e+02      -4.718150721930e+02      -8.669527824064e-03      -4.377628287650e+02       6.709648825083e-03       6.709648825083e-03 
       6.238638458458e-01      -8.023543965445e-03      -3.435176213714e+02      -4.819644652361e+02      -8.010179222014e-03      -4.471552493173e+02       6.199492761741e-03       6.199492761741e-03 
       6.590669257916e-01      -7.357044323259e-03      -3.516217104135e+02      -4.931810128187e+02      -7.344789298489e-03      -4.575783115142e+02       5.684389423681e-03       5.684389423681e-03 
       7.009246080454e-01      -6.670454311586e-03      -3.605418086220e+02      -5.057674087377e+02      -6.659343190695e-03      -4.692479332169e+02       5.153913765650e-03       5.153913765650e-03 
       7.528593308799e-01      -5.950129818523e-03      -3.710650945190e+02      -5.204713459347e+02      -5.940218450505e-03      -4.828964221126e+02       4.597308772688e-03       4.597308772688e-03 
       8.213469537518e-01      -5.171850736124e-03      -3.838916704128e+02      -5.384392897702e+02      -5.163235735400e-03      -4.995696657064e+02       3.995950357535e-03       3.995950357535e-03 
       9.196980813302e-01      -4.304078853596e-03      -4.005873336822e+02      -5.618269472554e+02      -4.296909295373e-03      -5.212721304339e+02       3.325456217155e-03       3.325456217155e-03 
       1.075112183810e+00      -3.330539882676e-03      -4.236128505874e+02      -5.940846729953e+02      -3.324991953468e-03      -5.512052062493e+02       2.573255998205e-03       2.573255998205e-03 
       1.322697471132e+00      -2.356965515017e-03      -4.537820805899e+02      -6.363516039997e+02      -2.353039274017e-03      -5.904260555371e+02       1.821049211248e-03       1.821049211248e-03 
       1.662328205042e+00      -1.596956265303e-03      -4.856561643648e+02      -6.810088388618e+02      -1.594295974148e-03      -6.318647560738e+02       1.233865362865e-03       1.233865362865e-03 
       2.092692408506e+00      -1.067482008205e-03      -5.145282521429e+02      -7.214589365273e+02      -1.065703656172e-03      -6.693996691340e+02       8.248061061278e-04       8.248061061278e-04 
       2.634543445090e+00      -7.028031796107e-04      -5.369468971149e+02      -7.528633449192e+02      -7.016322601621e-04      -6.985412763800e+02       5.430733675464e-04       5.430733675464e-04 
       3.316693691389e+00      -4.519793176476e-04      -5.473843711112e+02      -7.674720421656e+02      -4.512261775274e-04      -7.120986942092e+02       3.493064579553e-04       3.493064579553e-04 
       4.175469971226e+00      -2.796243150125e-04      -5.368811476142e+02      -7.527248703689e+02      -2.791582473735e-04      -6.984177948576e+02       2.161631784511e-04       2.161631784511e-04 
       5.256605252960e+00      -1.616664153231e-04      -4.922274938839e+02      -6.901015659334e+02      -1.613968142172e-04      -6.403144784611e+02       1.250431025499e-04       1.250431025499e-04 
       6.617673932723e+00      -8.217760250284e-05      -3.970362029044e+02      -5.566268209039e+02      -8.204039913891e-05      -5.164710337459e+02       6.363739395035e-05       6.363739395035e-05 
       8.331157880872e+00      -3.092880669012e-05      -2.377311423672e+02      -3.332616568236e+02      -3.087697699595e-05      -3.092226130554e+02       2.404017706063e-05       2.404017706063e-05 
       1.048830636590e+01      -1.343841748181e-06      -1.836142788411e+01      -2.566765254632e+01      -1.341320494046e-06      -2.382399693896e+01       1.168640811338e-06       1.168640811338e-06 
       1.320399541071e+01       1.142018455138e-05       2.164472420435e+02       3.036131490580e+02       1.140139460117e-05       2.816923435157e+02      -8.718493650507e-06      -8.718493650507e-06 
       1.662284535976e+01       1.218811176726e-05       3.676746798315e+02       5.157524627842e+02       1.216797635644e-05       4.785140772822e+02      -9.344608921094e-06      -9.344608921094e-06 
       2.092692243973e+01       6.714934501875e-06       3.209633359648e+02       4.503152164371e+02       6.703845994321e-06       4.177921487597e+02      -5.147859492478e-06      -5.147859492478e-06 
       2.634543445002e+01       9.645579037938e-07       7.187472638239e+01       1.008444227223e+02       9.629918898537e-07       9.356078273791e+01      -7.273781565697e-07      -7.273781565697e-07 
       3.316693691389e+01      -1.347393786590e-06      -1.641211227067e+02      -2.305813129922e+02      -1.345137387843e-06      -2.138936933354e+02       1.049214737916e-06       1.049214737916e-06 
       4.175469971226e+01      -6.773196369841e-07      -1.311623322574e+02      -1.844577308298e+02      -6.761825227300e-07      -1.710885188552e+02       5.295259681963e-07       5.295259681963e-07 
       5.256605252960e+01       1.621967022659e-07       4.718065257217e+01       6.649602117184e+01       1.619387629772e-07       6.166089999121e+01      -1.204137950960e-07      -1.204137950960e-07 
       6.617673932723e+01       8.439489994678e-08       3.859770948745e+01       5.454200354821e+01       8.426194360583e-08       5.056071564825e+01      -6.229878566963e-08      -6.229878566963e-08 
