# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.254007961065e-01       2.210123494992e-02      -1.439356879870e+04      -1.445472975866e+04       2.253221360322e-02      -1.444091633734e+04       4.814865852857e-02       4.814865852857e-02 
       1.296299459934e-01       2.137402660362e-02      -1.487906312164e+04      -1.493717633236e+04       2.179082823093e-02      -1.492369729653e+04       4.656458944668e-02       4.656458944668e-02 
       1.339916477160e-01       2.059270738970e-02      -1.531784026453e+04      -1.537558508410e+04       2.099427389399e-02      -1.536203460811e+04       4.486248338103e-02       4.486248338103e-02 
       1.384920277736e-01       1.974536436021e-02      -1.568946146673e+04      -1.575017081683e+04       2.013040712678e-02      -1.573604674520e+04       4.301660339092e-02       4.301660339092e-02 
       1.431372111762e-01       1.883967591146e-02      -1.598630025921e+04      -1.605333045777e+04       1.920705062961e-02      -1.603812921566e+04       4.104295599687e-02       4.104295599687e-02 
       1.479333307714e-01       1.790094479728e-02      -1.621790553979e+04      -1.629387181501e+04       1.825000858467e-02      -1.627720306841e+04       3.899758710096e-02       3.899758710096e-02 
       1.528865355934e-01       1.696916196948e-02      -1.641251753061e+04      -1.649855761692e+04       1.730004842739e-02      -1.648025408909e+04       3.696710578550e-02       3.696710578550e-02 
       1.580029992204e-01       1.608866393377e-02      -1.661263478954e+04      -1.670792747070e+04       1.640237336640e-02      -1.668811613986e+04       3.504827744750e-02       3.504827744750e-02 
       1.632889290723e-01       1.529762528154e-02      -1.686614235305e+04      -1.696787987811e+04       1.559590808380e-02      -1.694698471173e+04       3.332490978286e-02       3.332490978286e-02 
       1.687505775527e-01       1.461774279920e-02      -1.721253981959e+04      -1.731648693131e+04       1.490276813768e-02      -1.729514381283e+04       3.184371056942e-02       3.184371056942e-02 
       1.743942559171e-01       1.404623694332e-02      -1.766886009053e+04      -1.777047951617e+04       1.432012326628e-02      -1.774936661052e+04       3.059909155972e-02       3.059909155972e-02 
       1.802263517371e-01       1.355607397273e-02      -1.821954739739e+04      -1.831541510850e+04       1.382040739166e-02      -1.829504083002e+04       2.953158970565e-02       2.953158970565e-02 
       1.862533508214e-01       1.310447993284e-02      -1.881887060450e+04      -1.890794118443e+04       1.336001287204e-02      -1.888845492700e+04       2.854816975524e-02       2.854816975524e-02 
       1.924818644494e-01       1.264347887470e-02      -1.939823831126e+04      -1.948247127306e+04       1.289002798559e-02      -1.946357205944e+04       2.754437609091e-02       2.754437609091e-02 
       1.989186627765e-01       1.213571800127e-02      -1.988713367170e+04      -1.997105449123e+04       1.237236353145e-02      -1.995206027968e+04       2.643788516647e-02       2.643788516647e-02 
       2.055707152847e-01       1.157240575707e-02      -2.025066658760e+04      -2.033976587281e+04       1.179806736638e-02      -2.031985375460e+04       2.521088605708e-02       2.521088605708e-02 
       2.124452391818e-01       1.097778306023e-02      -2.050905664736e+04      -2.060756628402e+04       1.119184401713e-02      -2.058610450960e+04       2.391498939048e-02       2.391498939048e-02 
       2.195497567139e-01       1.039384622942e-02      -2.073049506465e+04      -2.083945028295e+04       1.059651730044e-02      -2.081628761497e+04       2.264265685812e-02       2.264265685812e-02 
       2.268921624510e-01       9.861330552486e-03      -2.100092767435e+04      -2.111751499954e+04       1.005361888603e-02      -2.109307759556e+04       2.148280504498e-02       2.148280504498e-02 
       2.344808017550e-01       9.404647174354e-03      -2.139007666270e+04      -2.150883366801e+04       9.588027425705e-03      -2.148394197959e+04       2.048752117800e-02       2.048752117800e-02 
       2.423245618548e-01       9.019903521649e-03      -2.191575798719e+04      -2.203130780800e+04       9.195783555249e-03      -2.200676364504e+04       1.964949223627e-02       1.964949223627e-02 
       2.504329772620e-01       8.675518267081e-03      -2.252093336027e+04      -2.263094304765e+04       8.844686595178e-03      -2.260708834386e+04       1.889955695811e-02       1.889955695811e-02 
       2.588163516754e-01       8.329609956257e-03      -2.310017753416e+04      -2.320678461234e+04       8.492034219219e-03      -2.318329227340e+04       1.814603372843e-02       1.814603372843e-02 
       2.674858990930e-01       7.956068490240e-03      -2.356747898570e+04      -2.367607313577e+04       8.111209718024e-03      -2.365213210828e+04       1.733239334402e-02       1.733239334402e-02 
       2.764539076010e-01       7.557322157873e-03      -2.390749061169e+04      -2.402325124599e+04       7.704685227566e-03      -2.399808792010e+04       1.646346328548e-02       1.646346328548e-02 
       2.857339303080e-01       7.161061287049e-03      -2.419425200878e+04      -2.431861748292e+04       7.300696637547e-03      -2.429202229041e+04       1.560019640904e-02       1.560019640904e-02 
       2.953410092148e-01       6.801642071175e-03      -2.454808182490e+04      -2.467777572924e+04       6.934267989385e-03      -2.465024200185e+04       1.481711676729e-02       1.481711676729e-02 
       3.052919395542e-01       6.490482923909e-03      -2.503242975179e+04      -2.516210190255e+04       6.617042165271e-03      -2.513442904203e+04       1.413931511128e-02       1.413931511128e-02 
       3.156055844677e-01       6.211121123599e-03      -2.560602124576e+04      -2.573265373835e+04       6.332233976387e-03      -2.570528806988e+04       1.353078963322e-02       1.353078963322e-02 
       3.263032530092e-01       5.935575133650e-03      -2.616054609755e+04      -2.628594398722e+04       6.051316001266e-03      -2.625860845927e+04       1.293060740064e-02       1.293060740064e-02 
       3.374091587054e-01       5.646864350459e-03      -2.660969337310e+04      -2.673859817871e+04       5.756974488910e-03      -2.671058130478e+04       1.230154418572e-02       1.230154418572e-02 
       3.489509817175e-01       5.354504582870e-03      -2.698393291286e+04      -2.711930291243e+04       5.458913843393e-03      -2.709016348564e+04       1.166467927340e-02       1.166467927340e-02 
       3.609605657343e-01       5.079542203789e-03      -2.738819366275e+04      -2.752834857437e+04       5.178589508119e-03      -2.749834088350e+04       1.106565177419e-02       1.106565177419e-02 
       3.734747921333e-01       4.832531892711e-03      -2.789591818014e+04      -2.803680110452e+04       4.926762723631e-03      -2.800652999127e+04       1.052753610999e-02       1.052753610999e-02 
       3.865366902904e-01       4.601522006095e-03      -2.845590954756e+04      -2.859604794448e+04       4.691248572062e-03      -2.856572861961e+04       1.002429603575e-02       1.002429603575e-02 
       4.001968667448e-01       4.370380244232e-03      -2.897112237378e+04      -2.911318334289e+04       4.455599972367e-03      -2.908241132982e+04       9.520791830149e-03       9.520791830149e-03 
       4.145153713076e-01       4.137922844444e-03      -2.942592883387e+04      -2.957272511389e+04       4.218609477495e-03      -2.954107772882e+04       9.014363784502e-03       9.014363784502e-03 
       4.295641718077e-01       3.915760841813e-03      -2.990344466474e+04      -3.005405331543e+04       3.992115395637e-03      -3.002166840303e+04       8.530387225953e-03       8.530387225953e-03 
       4.454304922144e-01       3.708224033611e-03      -3.045048830718e+04      -3.060231571149e+04       3.780531989258e-03      -3.056957895782e+04       8.078292887418e-03       8.078292887418e-03 
       4.622214006969e-01       3.508015627772e-03      -3.101995193859e+04      -3.117328192377e+04       3.576419037747e-03      -3.114014228485e+04       7.642061335498e-03       7.642061335498e-03 
       4.800702491654e-01       3.308217826665e-03      -3.155524423663e+04      -3.171230310206e+04       3.372725416707e-03      -3.167842200684e+04       7.206825050510e-03       7.206825050510e-03 
       4.991459272112e-01       3.113626245163e-03      -3.210564623640e+04      -3.226617091576e+04       3.174339465417e-03      -3.223158511245e+04       6.782918916069e-03       6.782918916069e-03 
       5.196665217302e-01       2.927416180127e-03      -3.271932775443e+04      -3.288191524925e+04       2.984498402483e-03      -3.284682581778e+04       6.377257508382e-03       6.377257508382e-03 
       5.419201087032e-01       2.743104817638e-03      -3.334112124850e+04      -3.350685510682e+04       2.796592830483e-03      -3.347108998165e+04       5.975707721200e-03       5.975707721200e-03 
       5.662975451962e-01       2.560538060653e-03      -3.398505626399e+04      -3.415446286078e+04       2.610466710057e-03      -3.411793309814e+04       5.578062552573e-03       5.578062552573e-03 
       5.933463737275e-01       2.380894755606e-03      -3.469199285212e+04      -3.486445157774e+04       2.427320505921e-03      -3.482723582115e+04       5.186715735429e-03       5.186715735429e-03 
       6.238638458458e-01       2.200197086841e-03      -3.544142835899e+04      -3.561785537983e+04       2.243099354045e-03      -3.557979765510e+04       4.793071003526e-03       4.793071003526e-03 
       6.590669257916e-01       2.017784784670e-03      -3.627451711697e+04      -3.645492482312e+04       2.057129822668e-03      -3.641599857154e+04       4.395651091639e-03       4.395651091639e-03 
       7.009246080454e-01       1.829929196924e-03      -3.720865767014e+04      -3.739379527960e+04       1.865611218813e-03      -3.735385343861e+04       3.986417865375e-03       3.986417865375e-03 
       7.528593308799e-01       1.632863934791e-03      -3.830398243757e+04      -3.849451532518e+04       1.664703258673e-03      -3.845340626517e+04       3.557108943428e-03       3.557108943428e-03 
       8.213469537518e-01       1.420002288572e-03      -3.964684550091e+04      -3.984404106573e+04       1.447690991932e-03      -3.980149346977e+04       3.093400075602e-03       3.093400075602e-03 
       9.196980813302e-01       1.182761290666e-03      -4.140540881066e+04      -4.161133887770e+04       1.205824148467e-03      -4.156690597102e+04       2.576600952572e-03       2.576600952572e-03 
       1.075112183810e+00       9.168339502923e-04      -4.385895021548e+04      -4.407708469065e+04       9.347110797852e-04      -4.403001857675e+04       1.997244925710e-03       1.997244925710e-03 
       1.322697471132e+00       6.512508535128e-04      -4.715587761472e+04      -4.739045386215e+04       6.639495936224e-04      -4.733984278909e+04       1.418717055612e-03       1.418717055612e-03 
       1.662328205042e+00       4.445224847272e-04      -5.083750323129e+04      -5.109052890569e+04       4.531900436972e-04      -5.103594527109e+04       9.683506324032e-04       9.683506324032e-04 
       2.092692408506e+00       3.011903202391e-04      -5.458898214703e+04      -5.486095696875e+04       3.070630481459e-04      -5.480230196159e+04       6.561120719212e-04       6.561120719212e-04 
       2.634543445090e+00       2.032380082166e-04      -5.837582854974e+04      -5.866718207246e+04       2.072005201745e-04      -5.860437801840e+04       4.426998312715e-04       4.426998312715e-04 
       3.316693691389e+00       1.366186493218e-04      -6.219249096070e+04      -6.250379347550e+04       1.392822794460e-04      -6.243674229517e+04       2.975908203797e-04       2.975908203797e-04 
       4.175469971226e+00       9.152831887857e-05      -6.603387385098e+04      -6.636595008660e+04       9.331275955609e-05      -6.629451535652e+04       1.993686625784e-04       1.993686625784e-04 
       5.256605252960e+00       6.112996189273e-05      -6.989542888631e+04      -7.024955295010e+04       6.232170390589e-05      -7.017352921490e+04       1.331535085235e-04       1.331535085235e-04 
       6.617673932723e+00       4.071300676183e-05      -7.377307681920e+04      -7.415125923763e+04       4.150665648736e-05      -7.407032692283e+04       8.867956557806e-05       8.867956557806e-05 
       8.331157880872e+00       2.704622366656e-05      -7.766136824023e+04      -7.806688000308e+04       2.757337356190e-05      -7.798052375566e+04       5.890680163895e-05       5.890680163895e-05 
       1.048830636590e+01       1.792495937991e-05      -8.155621062603e+04      -8.199439588061e+04       1.827424655447e-05      -8.190177690575e+04       3.903665707695e-05       3.903665707695e-05 
       1.320399541071e+01       1.185446346009e-05      -8.545096083391e+04      -8.593057543930e+04       1.208537079706e-05      -8.583032264013e+04       2.581190395818e-05       2.581190395818e-05 
       1.662284535976e+01       7.824147589679e-06      -8.933654812987e+04      -8.987198116055e+04       7.976461899503e-06      -8.976184397608e+04       1.703221227526e-05       1.703221227526e-05 
       2.092692243973e+01       5.154935700492e-06      -9.320178972271e+04      -9.381664525521e+04       5.255194347683e-06      -9.369293339196e+04       1.121724309328e-05       1.121724309328e-05 
       2.634543445002e+01       3.390838990775e-06      -9.702526072651e+04      -9.775826573548e+04       3.456689771488e-06      -9.761492703445e+04       7.373870893494e-06       7.373870893494e-06 
       3.316693691389e+01       2.227252935720e-06      -1.007756064389e+05      -1.016900745055e+05       2.270404666132e-06      -1.015172158948e+05       4.838591901184e-06       4.838591901184e-06 
       4.175469971226e+01       1.461142219611e-06      -1.044035937646e+05      -1.056029012648e+05       1.489345889319e-06      -1.053843705268e+05       3.169242718726e-06       3.169242718726e-06 
       5.256605252960e+01       9.576198569414e-07      -1.078277305388e+05      -1.094798384805e+05       9.759953873461e-07      -1.091893937479e+05       2.071856871629e-06       2.071856871629e-06 
       6.617673932723e+01       6.271755719282e-07      -1.109210448770e+05      -1.132975269577e+05       6.390989550140e-07      -1.128927384976e+05       1.351591038243e-06       1.351591038243e-06 
