# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.389191365541e+00       3.850506450179e+00 
       3.659564656886e+00       3.176365233116e+00 
       3.951507021438e+00       2.618339193284e+00 
       4.266739135513e+00       2.156837816459e+00 
       4.607118942658e+00       1.775467689777e+00 
       4.974652604172e+00       1.460563662176e+00 
       5.371506323193e+00       1.200736420550e+00 
       5.800019112071e+00       9.865071430606e-01 
       6.262716578240e+00       8.100065551847e-01 
       6.762325809881e+00       6.646923280494e-01 
       7.301791449077e+00       5.451269112455e-01 
       7.884293047211e+00       4.468207928075e-01 
       8.513263804891e+00       3.660422710217e-01 
       9.192410806865e+00       2.997061539367e-01 
       9.925736871166e+00       2.452635248357e-01 
       1.071756414128e+01       2.006087606302e-01 
       1.157255956041e+01       1.639996423144e-01 
       1.249576237789e+01       1.340072327325e-01 
       1.349261385000e+01       1.094472277452e-01 
       1.456898931011e+01       8.934489192918e-02 
       1.573123279727e+01       7.290162376300e-02 
       1.698619444729e+01       5.945708566454e-02 
       1.834127086665e+01       4.846994928638e-02 
       1.980444872733e+01       3.949499596640e-02 
       2.138435183937e+01       3.216751177585e-02 
       2.309029197863e+01       2.618782675362e-02 
       2.493232376942e+01       2.130993895959e-02 
       2.692130394533e+01       1.733290336876e-02 
       2.906895533764e+01       1.409172926763e-02 
       3.138793596840e+01       1.145127479639e-02 
       3.389191365541e+01       9.301022423808e-03 
       3.659564656886e+01       7.551055802307e-03 
       3.951507021438e+01       6.127222550216e-03 
       4.266739135513e+01       4.969285643952e-03 
       4.607118942658e+01       4.027928714377e-03 
       4.974652604172e+01       3.263182868481e-03 
       5.371506323193e+01       2.641979389706e-03 
       5.800019112071e+01       2.137657778681e-03 
       6.262716578240e+01       1.728442134984e-03 
       6.762325809881e+01       1.396511591717e-03 
