# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580029992204e-01       2.986252926005e+03 
       1.632889290723e-01       2.786939742129e+03 
       1.687505775527e-01       2.626803112387e+03 
       1.743942559171e-01       2.503749042778e+03 
       1.802263517371e-01       2.407308728068e+03 
       1.862533508214e-01       2.322224629929e+03 
       1.924818644494e-01       2.231517848838e+03 
       1.989186627765e-01       2.122160692491e+03 
       2.055707152847e-01       1.992001272848e+03 
       2.124452391818e-01       1.850299825784e+03 
       2.195497567139e-01       1.712141232716e+03 
       2.268921624510e-01       1.590958319585e+03 
       2.344808017550e-01       1.493638280471e+03 
       2.423245618548e-01       1.418277087948e+03 
       2.504329772620e-01       1.354438681458e+03 
       2.588163516754e-01       1.288905685439e+03 
       2.674858990930e-01       1.213907603992e+03 
       2.764539076010e-01       1.130665054103e+03 
       2.857339303080e-01       1.048071085844e+03 
       2.953410092148e-01       9.761532953394e+02 
       3.052919395542e-01       9.177809560553e+02 
       3.156055844677e-01       8.678706291632e+02 
       3.263032530092e-01       8.184987628220e+02 
       3.374091587054e-01       7.651192471310e+02 
       3.489509817175e-01       7.106470186269e+02 
       3.609605657343e-01       6.607594891842e+02 
       3.734747921333e-01       6.180595491485e+02 
       3.865366902904e-01       5.792846766823e+02 
       4.001968667448e-01       5.403656223636e+02 
       4.145153713076e-01       5.011274655625e+02 
       4.295641718077e-01       4.644732392200e+02 
       4.454304922144e-01       4.313819745054e+02 
       4.622214006969e-01       4.000891913129e+02 
       4.800702491654e-01       3.690659066748e+02 
       4.991459272112e-01       3.394523664782e+02 
       5.196665217302e-01       3.119632512741e+02 
       5.419201087032e-01       2.852248133272e+02 
       5.662975451962e-01       2.593094415511e+02 
       5.933463737275e-01       2.345263125621e+02 
       6.238638458458e-01       2.102098799471e+02 
       6.590669257916e-01       1.864131881531e+02 
       7.009246080454e-01       1.627055618669e+02 
       7.528593308799e-01       1.387991776176e+02 
       8.213469537518e-01       1.141701559943e+02 
       9.196980813302e-01       8.834254805128e+01 
       1.075112183810e+00       6.171095743653e+01 
       1.322697471132e+00       3.802960577538e+01 
       1.662328205042e+00       2.208688351245e+01 
       2.092692408506e+00       1.266003382324e+01 
       2.634543445090e+00       7.195830901572e+00 
       3.316693691389e+00       4.059067302562e+00 
       4.175469971226e+00       2.273702780121e+00 
       5.256605252960e+00       1.265435472294e+00 
       6.617673932723e+00       7.000294130144e-01 
       8.331157880872e+00       3.850284871112e-01 
       1.048830636590e+01       2.105941694448e-01 
       1.320399541071e+01       1.145453829765e-01 
       1.662284535976e+01       6.194578361664e-02 
       2.092692243973e+01       3.329251078141e-02 
       2.634543445002e+01       1.776784917828e-02 
       3.316693691389e+01       9.404018088153e-03 
       4.175469971226e+01       4.926294330830e-03 
       5.256605252960e+01       2.546567816589e-03 
       6.617673932723e+01       1.293303579184e-03 
