# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       2.177429399644e+04 
       3.067933354524e-02       2.056525903875e+04 
       3.311368469821e-02       1.928698499261e+04 
       3.571840442514e-02       1.799364789177e+04 
       3.847720347390e-02       1.674644217246e+04 
       4.135335537314e-02       1.560410809400e+04 
       4.429361666563e-02       1.460979172103e+04 
       4.724366437916e-02       1.377983212256e+04 
       5.016480834039e-02       1.310427783719e+04 
       5.303989618930e-02       1.255629500239e+04 
       5.586870668205e-02       1.210334348147e+04 
       5.866042679206e-02       1.171363936020e+04 
       6.142798931504e-02       1.135940739802e+04 
       6.418496438662e-02       1.101738709195e+04 
       6.694418832236e-02       1.066945381272e+04 
       6.971731104453e-02       1.030230225143e+04 
       7.251476154108e-02       9.907649918666e+03 
       7.534587669814e-02       9.482320290046e+03 
       7.821907664495e-02       9.028047347030e+03 
       8.114203771084e-02       8.550802142538e+03 
       8.412184533139e-02       8.060361153460e+03 
       8.716512277352e-02       7.569132965997e+03 
       9.027813693913e-02       7.090874754785e+03 
       9.346688429613e-02       6.638831392726e+03 
       9.673716026122e-02       6.224966923442e+03 
       1.000946150608e-01       5.858149560195e+03 
       1.035447986307e-01       5.543455693162e+03 
       1.070931966524e-01       5.281227986855e+03 
       1.107452594180e-01       5.067439087775e+03 
       1.145064248899e-01       4.893188131969e+03 
       1.183821370656e-01       4.745686154751e+03 
       1.223778605591e-01       4.609492094683e+03 
       1.264990921707e-01       4.468319167147e+03 
       1.307513701078e-01       4.307876878671e+03 
       1.351402814485e-01       4.118954282017e+03 
       1.396714683894e-01       3.899578840261e+03 
       1.443506337875e-01       3.656150363095e+03 
       1.491835464900e-01       3.401947888354e+03 
       1.541760469368e-01       3.154120644647e+03 
       1.593340535209e-01       2.929366632590e+03 
       1.646635701934e-01       2.739748855471e+03 
       1.701706958081e-01       2.589578067843e+03 
       1.758616357070e-01       2.474486818075e+03 
       1.817427160581e-01       2.382357182874e+03 
       1.878204014651e-01       2.297460510557e+03 
       1.941013163855e-01       2.202799435240e+03 
       2.005922709060e-01       2.087804946573e+03 
       2.073002914514e-01       1.953435452112e+03 
       2.142326570343e-01       1.811143185391e+03 
       2.213969417044e-01       1.676233417018e+03 
       2.288010639201e-01       1.560765200748e+03 
       2.364533436625e-01       1.469559611477e+03 
       2.443625682390e-01       1.398332196692e+03 
       2.525380678946e-01       1.335173672751e+03 
       2.609898025770e-01       1.267620051244e+03 
       2.697284614969e-01       1.190077033718e+03 
       2.787655775073e-01       1.106021959741e+03 
       2.881136588192e-01       1.025444843432e+03 
       2.977863412019e-01       9.571365891730e+02 
       3.077985646248e-01       9.016493817576e+02 
       3.181667793367e-01       8.527300687402e+02 
       3.289091877084e-01       8.027461923888e+02 
       3.400460298905e-01       7.489375711395e+02 
       3.515999235695e-01       6.954640654439e+02 
       3.635962710278e-01       6.475945564804e+02 
       3.760637505499e-01       6.066352072966e+02 
       3.890349143014e-01       5.686249148927e+02 
       4.025469215929e-01       5.302638695482e+02 
       4.166424455447e-01       4.921139347081e+02 
       4.313708034899e-01       4.569466190927e+02 
       4.467893781976e-01       4.252471022347e+02 
       4.629654198623e-01       3.952381403734e+02 
       4.799783500912e-01       3.657082511008e+02 
       4.979227318246e-01       3.377103107290e+02 
       5.169121269689e-01       3.119563134684e+02 
       5.370841403262e-01       2.873118647881e+02 
       5.586070463286e-01       2.635930134125e+02 
       5.816885093582e-01       2.413064205468e+02 
       6.065870143577e-01       2.200768447096e+02 
       6.336266466978e-01       1.997368760738e+02 
       6.632156057925e-01       1.804243033387e+02 
       6.958678637575e-01       1.619243224915e+02 
       7.322247983784e-01       1.442933752615e+02 
       7.730680193171e-01       1.274646383908e+02 
       8.193049551574e-01       1.115016038535e+02 
       8.718988013754e-01       9.647976999013e+01 
       9.317218028590e-01       8.254919330575e+01 
       9.993660906273e-01       6.988819755708e+01 
       1.075037109879e+00       5.863893594954e+01 
       1.158653485387e+00       4.885875069552e+01 
       1.250099156961e+00       4.050228102944e+01 
       1.349432400897e+00       3.343910699671e+01 
       1.456947456991e+00       2.750985801557e+01 
       1.573135110893e+00       2.255287097710e+01 
       1.698621895119e+00       1.842055578861e+01 
       1.834127512423e+00       1.498428650341e+01 
       1.980444933977e+00       1.213413533549e+01 
       2.138435191130e+00       9.776660403549e+00 
       2.309029198543e+00       7.832537139198e+00 
       2.493232376993e+00       6.234866977745e+00 
       2.692130394536e+00       4.926904202903e+00 
       2.906895533764e+00       3.860988786741e+00 
       3.138793596840e+00       2.996800891928e+00 
       3.389191365541e+00       2.300468797048e+00 
       3.659564656886e+00       1.743399848003e+00 
       3.951507021438e+00       1.301556180727e+00 
       4.266739135513e+00       9.546942827142e-01 
       4.607118942658e+00       6.857197723469e-01 
       4.974652604172e+00       4.802322623477e-01 
       5.371506323193e+00       3.261140661839e-01 
       5.800019112071e+00       2.131024018011e-01 
       6.262716578240e+00       1.325712111793e-01 
       6.762325809881e+00       7.725503841827e-02 
       7.301791449077e+00       4.107753083900e-02 
       7.884293047211e+00       1.899731004011e-02 
       8.513263804891e+00       6.879538442487e-03 
       9.192410806865e+00       1.410107595523e-03 
       9.925736871166e+00       1.302828783895e-06 
       1.071756414128e+01       7.203193716670e-04 
       1.157255956041e+01       2.211264228782e-03 
       1.249576237789e+01       3.614693751834e-03 
       1.349261385000e+01       4.480064619149e-03 
       1.456898931011e+01       4.670609048467e-03 
       1.573123279727e+01       4.265815665971e-03 
       1.698619444729e+01       3.465501781890e-03 
       1.834127086665e+01       2.505930207472e-03 
       1.980444872733e+01       1.593538416362e-03 
       2.138435183937e+01       8.658607151945e-04 
       2.309029197863e+01       3.778908687787e-04 
       2.493232376942e+01       1.136628508455e-04 
       2.692130394533e+01       1.285286637743e-05 
       2.906895533764e+01       2.333957314360e-06 
       3.138793596840e+01       2.165333129537e-05 
       3.389191365541e+01       3.584120383057e-05 
       3.659564656886e+01       3.474195460017e-05 
       3.951507021438e+01       2.348221566585e-05 
       4.266739135513e+01       1.111532626943e-05 
       4.607118942658e+01       3.217777508064e-06 
       4.974652604172e+01       2.911104135959e-07 
       5.371506323193e+01       7.192202452606e-08 
       5.800019112071e+01       3.843784891875e-07 
       6.262716578240e+01       3.846678311996e-07 
       6.762325809881e+01       1.830049783534e-07 
