# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-04      -5.359183643014e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243315e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025116e-01      -1.341501347912e+00      -1.341549669097e+00      -8.456449778611e-01      -1.341399458920e+00       4.715266112741e-01       4.714838886276e-01 
       4.171170630578e-04      -8.906490087818e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158340e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501912e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457283e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596946e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368447e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062001e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123421e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674942e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855320e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953605e-01      -4.562956487386e+00      -4.563395525523e+00      -4.989495024358e-01      -4.562137539098e+00       4.695145372533e-01       4.695260027866e-01 
       7.707696804727e-04      -4.714189474326e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111028e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206747e-01      -6.191792254340e+00      -6.192514391023e+00      -4.137081944199e-01      -6.190704434800e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053363e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275154e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185193e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179596e-01      -9.778570466215e+00      -9.780002907402e+00      -4.796170456421e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272036e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604817e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683399e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335160e-01      -1.324908334023e+01       4.655319951141e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220721114180e-01      -1.542117098404e+01      -1.542377483000e+01      -3.169508547099e-01      -1.541892292009e+01       4.646732591850e-01       4.646759352003e-01 
       1.424266597921e-03      -2.560953903166e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375701e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695282e-01      -2.087254885223e+01      -2.087623807642e+01      -2.247339863738e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871292252e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470533e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915365546e-01      -2.822256396543e+01      -2.822762694174e+01      -2.648407131761e-01      -2.821860850107e+01       4.602069381476e-01       4.602076172895e-01 
       1.936085902198e-03      -1.972937120545e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872141011e-01      -3.811450107547e+01      -3.812137493444e+01      -1.168271316954e-01      -3.810911540733e+01       4.572043304751e-01       4.572055297064e-01 
       2.257310435294e-03      -1.255640438611e-01      -4.426979389631e+01      -4.427785004970e+01      -1.272618613123e-01      -4.426359740588e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577848447e-01      -5.139878613270e+01      -5.140831279944e+01      -1.537915483356e-01      -5.139174211161e+01       4.535649194827e-01       4.535652689345e-01 
       2.631830744443e-03      -1.055288561847e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257327e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584182e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907357e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699648988e-02      -8.022359476959e+01      -8.024032036048e+01      -8.442978636439e-02      -8.021411944908e+01       4.466783807655e-01       4.466786139937e-01 
       3.313278603720e-03      -3.829401277374e-02      -9.296091696688e+01      -9.298132300252e+01      -5.775800188657e-02      -9.295078347464e+01       4.439458743931e-01       4.439463108202e-01 
       3.577595942169e-03      -1.446046357543e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470921e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424574e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612793e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015090429065e-02      -1.441040586879e+02      -1.441411941439e+02      -2.759252330094e-01      -1.440929964611e+02       4.342289402277e-01       4.342292275661e-01 
       4.503926444729e-03      -1.016935883427e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547894e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905406e-01      -1.923186078606e+02      -1.923753586794e+02       1.995113905685e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782149e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673235e-01      -2.218897894925e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301564e-01      -2.557851643481e+02      -2.558743265907e+02       1.952034824434e-01      -2.557850318969e+02       4.171417186199e-01       4.171417186199e-01 
       6.122441196689e-03       1.891198265972e-01      -2.945587088339e+02      -2.946709909840e+02       1.928079878281e-01      -2.945666657798e+02       4.120266260334e-01       4.120266260334e-01 
       6.610859936996e-03       1.866029818528e-01      -3.388481582726e+02      -3.389902154751e+02       1.902420509444e-01      -3.388681943608e+02       4.065422594004e-01       4.065422594004e-01 
       7.138242361596e-03       1.839089616053e-01      -3.893496247982e+02      -3.895305146041e+02       1.874954918449e-01      -3.893875511177e+02       4.006730887701e-01       4.006730887701e-01 
       7.707696804727e-03       1.810316152117e-01      -4.468249568925e+02      -4.470563919860e+02       1.845620216422e-01      -4.468885996808e+02       3.944033779143e-01       3.944033779143e-01 
       8.322579568496e-03       1.779649432871e-01      -5.121018511365e+02      -5.123987516392e+02       1.814355044463e-01      -5.122014982170e+02       3.877175385094e-01       3.877175385094e-01 
       8.986514704559e-03       1.746981788795e-01      -5.860714125189e+02      -5.864536542879e+02       1.781050306126e-01      -5.862212691650e+02       3.806005728732e-01       3.806005728732e-01 
       9.703415373875e-03       1.712256433766e-01      -6.696814924162e+02      -6.701754667329e+02       1.745647843136e-01      -6.699009800992e+02       3.730368654826e-01       3.730368654826e-01 
       1.047750691046e-02       1.675424564624e-01      -7.639294524682e+02      -7.645688538280e+02       1.708097553821e-01      -7.642438587123e+02       3.650113590369e-01       3.650113590369e-01 
       1.131335172503e-02       1.636413695231e-01      -8.698457296451e+02      -8.706746302688e+02       1.668325634542e-01      -8.702887913524e+02       3.565094957510e-01       3.565094957510e-01 
       1.221587619537e-02       1.595148358074e-01      -9.884737765126e+02      -9.895497801608e+02       1.626255374733e-01      -9.890903360755e+02       3.475177294599e-01       3.475177294599e-01 
       1.319039970183e-02       1.551582503162e-01      -1.120841402330e+03      -1.122238543702e+03       1.581839639053e-01      -1.121689857602e+03       3.380236613241e-01       3.380236613241e-01 
       1.424266597920e-02       1.505645704265e-01      -1.267922717259e+03      -1.269736517467e+03       1.535007031746e-01      -1.269079301170e+03       3.280170171545e-01       3.280170171545e-01 
       1.537887696964e-02       1.457341522378e-01      -1.430595599009e+03      -1.432946813653e+03       1.485760598625e-01      -1.432157569028e+03       3.174912249424e-01       3.174912249424e-01 
       1.660572937560e-02       1.406630973064e-01      -1.609579345294e+03      -1.612621309881e+03       1.434061065009e-01      -1.611671225265e+03       3.064436940599e-01       3.064436940599e-01 
       1.793045412207e-02       1.353553284490e-01      -1.805382046439e+03      -1.809305819444e+03       1.379948138689e-01      -1.808160026414e+03       2.948793884088e-01       2.948793884088e-01 
       1.936085889642e-02       1.298174572350e-01      -2.018237036106e+03      -2.023277727811e+03       1.323489247520e-01      -2.021894390983e+03       2.828129840071e-01       2.828129840071e-01 
       2.090537351881e-02       1.240620410781e-01      -2.248048162543e+03      -2.254490106787e+03       1.264812410510e-01      -2.252819710902e+03       2.702717648928e-01       2.702717648928e-01 
       2.257309534705e-02       1.181083989491e-01      -2.494366172718e+03      -2.502545494150e+03       1.204114773664e-01      -2.500530545974e+03       2.573001411871e-01       2.573001411871e-01 
       2.437382002240e-02       1.119876885585e-01      -2.756408672019e+03      -2.766710845911e+03       1.141713841593e-01      -2.764286354391e+03       2.439640941045e-01       2.439640941045e-01 
       2.631799943729e-02       1.057402037715e-01      -3.033146106725e+03      -3.045996478238e+03       1.078020775520e-01      -3.043091511870e+03       2.303559003727e-01       2.303559003727e-01 
       2.841644544598e-02       9.942789472905e-02      -3.323469911493e+03      -3.339310546928e+03       1.013666273784e-01      -3.335851881986e+03       2.165994366259e-01       2.165994366259e-01 
       3.067933354524e-02       9.312136207930e-02      -3.626463102914e+03      -3.645713733457e+03       9.493709580627e-02      -3.641631913624e+03       2.028589932982e-01       2.028589932982e-01 
       3.311368469821e-02       8.691888798785e-02      -3.941636864286e+03      -3.964630470921e+03       8.861366006503e-02      -3.959869768353e+03       1.893459155996e-01       1.893459155996e-01 
       3.571840442514e-02       8.094208106689e-02      -4.269078112579e+03      -4.295973864937e+03       8.252030152873e-02      -4.290505744170e+03       1.763252220102e-01       1.763252220102e-01 
       3.847720347390e-02       7.533258251513e-02      -4.609314743196e+03      -4.639995205166e+03       7.680142532235e-02      -4.633834290424e+03       1.641056552516e-01       1.641056552516e-01 
       4.135335537314e-02       7.023125703569e-02      -4.962844356320e+03      -4.996843502735e+03       7.160064179136e-02      -4.990058859074e+03       1.529939320389e-01       1.529939320389e-01 
       4.429361666563e-02       6.574048550330e-02      -5.329660719945e+03      -5.366176789075e+03       6.702232738280e-02      -5.358890058030e+03       1.432130534094e-01       1.432130534094e-01 
       4.724366437916e-02       6.188850768020e-02      -5.709037250207e+03      -5.747054002283e+03       6.309527650688e-02      -5.739420625405e+03       1.348251596889e-01       1.348251596889e-01 
       5.016480834039e-02       5.863141688664e-02      -6.099801872113e+03      -6.138267011875e+03       5.977466706115e-02      -6.130448421771e+03       1.277273691357e-01       1.277273691357e-01 
       5.303989618930e-02       5.586579568267e-02      -6.500333442931e+03      -6.538317931642e+03       5.695519371999e-02      -6.530456736679e+03       1.217105606732e-01       1.217105606732e-01 
       5.586870668205e-02       5.348964956752e-02      -6.908595869087e+03      -6.945396993793e+03       5.453274377825e-02      -6.937600960082e+03       1.165365391395e-01       1.165365391395e-01 
       5.866042679206e-02       5.139794915374e-02      -7.321631721908e+03      -7.356828804859e+03       5.240026100376e-02      -7.349162403579e+03       1.119792211810e-01       1.119792211810e-01 
       6.142798931504e-02       4.950169399641e-02      -7.735640459116e+03      -7.769119022013e+03       5.046702857699e-02      -7.761599893527e+03       1.078471530712e-01       1.078471530712e-01 
       6.418496438662e-02       4.772902177709e-02      -8.145931132297e+03      -8.177888410673e+03       4.865979364853e-02      -8.170486763037e+03       1.039851576939e-01       1.039851576939e-01 
       6.694418832236e-02       4.602561482892e-02      -8.547181718239e+03      -8.578116952744e+03       4.692316295634e-02      -8.570757267759e+03       1.002728751221e-01       1.002728751221e-01 
       6.971731104453e-02       4.435030701523e-02      -8.933804061586e+03      -8.964491171581e+03       4.521517523586e-02      -8.957056562288e+03       9.662157044646e-02       9.662157044646e-02 
       7.251476154108e-02       4.267484088774e-02      -9.300435404055e+03      -9.331878880572e+03       4.350703631462e-02      -9.324217931860e+03       9.297144919949e-02       9.297144919949e-02 
       7.534587669814e-02       4.098469627468e-02      -9.642477162675e+03      -9.675844503253e+03       4.178392792386e-02      -9.667781627332e+03       8.928898414270e-02       8.928898414270e-02 
       7.821907664495e-02       3.927470544024e-02      -9.956708956840e+03      -9.993244811622e+03       4.004059685695e-02      -9.984593286723e+03       8.556478030566e-02       8.556478030566e-02 
       8.114203771084e-02       3.755309542034e-02      -1.024198527273e+04      -1.028290380761e+04       3.828539108917e-02      -1.027348202276e+04       8.181178636228e-02       8.181178636228e-02 
       8.412184533139e-02       3.583193883784e-02      -1.049967608934e+04      -1.054603744061e+04       3.653065862674e-02      -1.053568750192e+04       7.806121889558e-02       7.806121889558e-02 
       8.716512277352e-02       3.413247410057e-02      -1.073417442706e+04      -1.078675686945e+04       3.479805381519e-02      -1.077536372833e+04       7.435950257646e-02       7.435950257646e-02 
       9.027813693913e-02       3.248336401379e-02      -1.095317322563e+04      -1.101234690113e+04       3.311675753065e-02      -1.099985715656e+04       7.076392256195e-02       7.076392256195e-02 
       9.346688429613e-02       3.090925074766e-02      -1.116716418304e+04      -1.123279319471e+04       3.151194367238e-02      -1.121922960122e+04       6.733448350651e-02       6.733448350651e-02 
       9.673716026122e-02       2.943842250299e-02      -1.138917202877e+04      -1.146055204288e+04       3.001242599524e-02      -1.144602253629e+04       6.412951513700e-02       6.412951513700e-02 
       1.000946150608e-01       2.809186812516e-02      -1.163324471538e+04      -1.170910474036e+04       2.863961442973e-02      -1.169380185809e+04       6.119618258140e-02       6.119618258140e-02 
       1.035447986307e-01       2.688369269410e-02      -1.191295714670e+04      -1.199153774681e+04       2.740788440651e-02      -1.197572651922e+04       5.856461899058e-02       5.856461899058e-02 
       1.070931966524e-01       2.581735077687e-02      -1.223926235335e+04      -1.231848327655e+04       2.632075285558e-02      -1.230247574884e+04       5.624174425752e-02       5.624174425752e-02 
       1.107452594180e-01       2.488396568736e-02      -1.261831999643e+04      -1.269603238355e+04       2.536916863278e-02      -1.268014953173e+04       5.420809096786e-02       5.420809096786e-02 
       1.145064248899e-01       2.406124141696e-02      -1.304933827176e+04      -1.312364264309e+04       2.453041592470e-02      -1.310816662461e+04       5.241701313624e-02       5.241701313624e-02 
       1.183821370656e-01       2.331813021404e-02      -1.352337289806e+04      -1.359296859474e+04       2.377282702508e-02      -1.357809042692e+04       5.079914146996e-02       5.079914146996e-02 
       1.223778605591e-01       2.261630052246e-02      -1.402309873682e+04      -1.408760086339e+04       2.305731444111e-02      -1.407337325821e+04       4.926999526108e-02       4.926999526108e-02 
       1.264990921707e-01       2.191420843504e-02      -1.452415281822e+04      -1.458430802458e+04       2.234154041398e-02      -1.457061366949e+04       4.774116940961e-02       4.774116940961e-02 
       1.307513701078e-01       2.117667678800e-02      -1.499872046282e+04      -1.505644419329e+04       2.158963414987e-02      -1.504299093399e+04       4.613512735405e-02       4.613512735405e-02 
       1.351402814485e-01       2.038013332001e-02      -1.542087498800e+04      -1.547905249985e+04       2.077755833146e-02      -1.546540394417e+04       4.439986570469e-02       4.439986570469e-02 
       1.396714683894e-01       1.951753802764e-02      -1.577282156375e+04      -1.583485038773e+04       1.989813655722e-02      -1.582049516090e+04       4.252014147745e-02       4.252014147745e-02 
       1.443506337875e-01       1.860102537336e-02      -1.605094401207e+04      -1.612006046780e+04       1.896374423527e-02      -1.610451350413e+04       4.052287466450e-02       4.052287466450e-02 
       1.491835464900e-01       1.766053087696e-02      -1.626969190830e+04      -1.634819555336e+04       1.800490469561e-02      -1.633111422701e+04       3.847370301994e-02       3.847370301994e-02 
       1.541760469368e-01       1.673790079512e-02      -1.646109650147e+04      -1.654965713567e+04       1.706427561854e-02      -1.653094460624e+04       3.646312485418e-02       3.646312485418e-02 
       1.593340535209e-01       1.587731487623e-02      -1.667034918051e+04      -1.676762281431e+04       1.618690191658e-02      -1.674748429131e+04       3.458775671324e-02       3.458775671324e-02 
       1.646635701934e-01       1.511343899684e-02      -1.694441068150e+04      -1.704714868062e+04       1.540813107885e-02      -1.702607381129e+04       3.292376423507e-02       3.292376423507e-02 
       1.701706958081e-01       1.446259043253e-02      -1.731841615452e+04      -1.742218380191e+04       1.474459151077e-02      -1.740083762814e+04       3.150580867172e-02       3.150580867172e-02 
       1.758616357070e-01       1.391523325585e-02      -1.780160211264e+04      -1.790200621449e+04       1.418656664664e-02      -1.788104455763e+04       3.031382191038e-02       3.031382191038e-02 
       1.817427160581e-01       1.343905852480e-02      -1.836968150364e+04      -1.846380296243e+04       1.370111157710e-02      -1.844365795515e+04       2.927676300920e-02       2.927676300920e-02 
       1.878204014651e-01       1.298995862313e-02      -1.897149481092e+04      -1.905902719026e+04       1.324325850932e-02      -1.903973689135e+04       2.829863186038e-02       2.829863186038e-02 
       1.941013163855e-01       1.251967019826e-02      -1.953354790493e+04      -1.961719890103e+04       1.276380188436e-02      -1.959835099984e+04       2.727423610364e-02       2.727423610364e-02 
       2.005922709060e-01       1.199704262468e-02      -1.999185986129e+04      -2.007658835621e+04       1.223098465875e-02      -2.005743684667e+04       2.613587648603e-02       2.613587648603e-02 
       2.073002914514e-01       1.142255016781e-02      -2.032442064634e+04      -2.041561424670e+04       1.164528641419e-02      -2.039535246396e+04       2.488407005402e-02       2.488407005402e-02 
       2.142326570343e-01       1.082628845705e-02      -2.056561329171e+04      -2.066684003087e+04       1.103739363620e-02      -2.064493612757e+04       2.358480125079e-02       2.358480125079e-02 
       2.213969417044e-01       1.025208002446e-02      -2.079139735042e+04      -2.090270460251e+04       1.045198507086e-02      -2.087915569471e+04       2.233365091186e-02       2.233365091186e-02 
       2.288010639201e-01       9.737579911980e-03      -2.108685432927e+04      -2.120456398791e+04       9.927451951447e-03      -2.117992554460e+04       2.121281846703e-02       2.121281846703e-02 
       2.364533436625e-01       9.300651150576e-03      -2.151191329402e+04      -2.163028811349e+04       9.482004365709e-03      -2.160542041797e+04       2.026104437327e-02       2.026104437327e-02 
