# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664274e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789617e-03      -6.237948611168e-03      -6.237949774972e-03      -8.289209321598e-03      -6.238553390321e-03       4.726019971822e-01       4.724566441990e-01 
       2.841785469300e-05      -9.660076785303e-03      -7.272903808017e-03      -7.272905389894e-03      -9.659077468008e-03      -7.273607547882e-03       4.726010973518e-01       4.724558599966e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025116e-03      -8.479572175218e-03      -1.125427988798e-02      -8.480388649676e-03       4.726000903398e-01       4.724549876138e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091642e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615011e-02      -2.895306784664e-02      -2.895309287147e-02      -3.800305353138e-02      -2.895575502108e-02       4.725818831173e-01       4.724390526042e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461128126e-01      -2.894255375989e-01      -2.894279853388e-01      -3.295430222731e-01      -2.894396523654e-01       4.723561658719e-01       4.722400136267e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243308e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023998e-01      -1.341501347888e+00      -1.341549669072e+00      -8.456449778279e-01      -1.341399458895e+00       4.715266112653e-01       4.714838886188e-01 
       4.171170630578e-04      -8.906490087775e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158314e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501910e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457282e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596998e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368441e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062029e-01      -3.361315192628e+00      -3.361575143687e+00      -6.661066123411e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674940e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855323e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953561e-01      -4.562956487384e+00      -4.563395525521e+00      -4.989495024340e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474336e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111041e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206790e-01      -6.191792254343e+00      -6.192514391026e+00      -4.137081944228e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053376e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275154e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185193e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179643e-01      -9.778570466215e+00      -9.780002907401e+00      -4.796170456463e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272048e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604862e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683417e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220722107091e-01      -1.542117096853e+01      -1.542377482651e+01      -3.169509643317e-01      -1.541892291475e+01       4.646732590240e-01       4.646759350365e-01 
       1.424266597921e-03      -2.560953903634e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376481e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695285e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863737e-01      -2.086958766192e+01       4.626668438156e-01       4.626688303931e-01 
       1.660572937635e-03      -2.782871291893e-01      -2.427425773408e+01      -2.427859264761e+01      -2.586480470288e-01      -2.427084963574e+01       4.614990230854e-01       4.615000368358e-01 
       1.793045413292e-03      -2.770915365839e-01      -2.822256396543e+01      -2.822762694174e+01      -2.648407132037e-01      -2.821860850107e+01       4.602069381476e-01       4.602076172895e-01 
       1.936085902198e-03      -1.972937120597e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881836645e-01      -3.811450108580e+01      -3.812137492424e+01      -1.168278570828e-01      -3.810911540060e+01       4.572043303939e-01       4.572055296193e-01 
       2.257310435294e-03      -1.255640435455e-01      -4.426979389629e+01      -4.427785004966e+01      -1.272618611566e-01      -4.426359740585e+01       4.554706049404e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577847520e-01      -5.139878613276e+01      -5.140831279948e+01      -1.537915482706e-01      -5.139174211165e+01       4.535649194831e-01       4.535652689349e-01 
       2.631830744443e-03      -1.055288561847e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257325e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584162e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907345e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699653362e-02      -8.022359476983e+01      -8.024032036071e+01      -8.442978639929e-02      -8.021411944931e+01       4.466783807668e-01       4.466786139950e-01 
       3.313278603720e-03      -3.829401292749e-02      -9.296091696696e+01      -9.298132300260e+01      -5.775800214054e-02      -9.295078347472e+01       4.439458743935e-01       4.439463108205e-01 
       3.577595942169e-03      -1.446046359405e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471022e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425731e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612800e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404396e-01 
       4.171170630578e-03       4.015005239173e-02      -1.441040586555e+02      -1.441411941248e+02      -2.759257742914e-01      -1.440929964402e+02       4.342289401648e-01       4.342292275021e-01 
       4.503926444729e-03      -1.016935883440e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547896e-01      -1.665309998609e+02       4.304315208651e-01       4.304317161916e-01 
       4.863227907969e-03       1.956951905484e-01      -1.923186078601e+02      -1.923753586790e+02       1.995113905762e-01      -1.923098159006e+02       4.263278094289e-01       4.263278094289e-01 
       5.251192703764e-03       1.936628782588e-01      -2.218952755308e+02      -2.219662656454e+02       1.974394673674e-01      -2.218897894896e+02       4.219030438689e-01       4.219030438689e-01 
       5.670107454120e-03       1.914695301579e-01      -2.557851643474e+02      -2.558743265900e+02       1.952034824450e-01      -2.557850318962e+02       4.171417186188e-01       4.171417186188e-01 
       6.122441196689e-03       1.891198265742e-01      -2.945587088357e+02      -2.946709909858e+02       1.928079878051e-01      -2.945666657816e+02       4.120266260359e-01       4.120266260359e-01 
       6.610859936996e-03       1.866029821057e-01      -3.388481587867e+02      -3.389902159485e+02       1.902420512025e-01      -3.388681948404e+02       4.065422599758e-01       4.065422599758e-01 
       7.138242361596e-03       1.839089615388e-01      -3.893496248063e+02      -3.895305146122e+02       1.874954917783e-01      -3.893875511258e+02       4.006730887784e-01       4.006730887784e-01 
       7.707696804727e-03       1.810316152038e-01      -4.468249568669e+02      -4.470563919628e+02       1.845620216341e-01      -4.468885996573e+02       3.944033778935e-01       3.944033778935e-01 
       8.322579568496e-03       1.779649486969e-01      -5.121018684383e+02      -5.123987674839e+02       1.814355099653e-01      -5.122015142848e+02       3.877175506721e-01       3.877175506721e-01 
       8.986514704559e-03       1.746981696696e-01      -5.860713797327e+02      -5.864536230978e+02       1.781050212197e-01      -5.862212377346e+02       3.806005524672e-01       3.806005524672e-01 
       9.703415373875e-03       1.712256431654e-01      -6.696814924670e+02      -6.701754667835e+02       1.745647841022e-01      -6.699009801499e+02       3.730368655108e-01       3.730368655108e-01 
       1.047750691046e-02       1.675424731173e-01      -7.639295293867e+02      -7.645689292429e+02       1.708097723609e-01      -7.642439343400e+02       3.650113951575e-01       3.650113951575e-01 
       1.131335172503e-02       1.636413699008e-01      -8.698457295381e+02      -8.706746301623e+02       1.668325638323e-01      -8.702887912458e+02       3.565094957073e-01       3.565094957073e-01 
       1.221587619537e-02       1.595148357644e-01      -9.884737767779e+02      -9.895497804246e+02       1.626255374310e-01      -9.890903363395e+02       3.475177295527e-01       3.475177295527e-01 
       1.319039970183e-02       1.551582562641e-01      -1.120841453522e+03      -1.122238594301e+03       1.581839699879e-01      -1.121689908278e+03       3.380236765955e-01       3.380236765955e-01 
       1.424266597920e-02       1.505645741832e-01      -1.267922756178e+03      -1.269736552641e+03       1.535007070132e-01      -1.269079336918e+03       3.280170263943e-01       3.280170263943e-01 
       1.537887696964e-02       1.457341161533e-01      -1.430595246672e+03      -1.432946479511e+03       1.485760231051e-01      -1.432157232140e+03       3.174911502586e-01       3.174911502586e-01 
       1.660572937560e-02       1.406630877822e-01      -1.609579195419e+03      -1.612621178780e+03       1.434060967521e-01      -1.611671091268e+03       3.064436685817e-01       3.064436685817e-01 
       1.793045412207e-02       1.353553779631e-01      -1.805382765073e+03      -1.809306481227e+03       1.379948643622e-01      -1.808160696888e+03       2.948794977513e-01       2.948794977513e-01 
       1.936085889642e-02       1.298174078681e-01      -2.018236232670e+03      -2.023276953977e+03       1.323488744111e-01      -2.021893612749e+03       2.828128751516e-01       2.828128751516e-01 
       2.090537351881e-02       1.240619720751e-01      -2.248047399783e+03      -2.254489401224e+03       1.264811712199e-01      -2.252818996606e+03       2.702716791984e-01       2.702716791984e-01 
       2.257309534705e-02       1.181084052523e-01      -2.494366365854e+03      -2.502545680870e+03       1.204114838375e-01      -2.500530733643e+03       2.573001604978e-01       2.573001604978e-01 
       2.437382002240e-02       1.119877053605e-01      -2.756407913373e+03      -2.766710137419e+03       1.141714004863e-01      -2.764285638268e+03       2.439640309026e-01       2.439640309026e-01 
       2.631799943729e-02       1.057402050521e-01      -3.033146174284e+03      -3.045996538426e+03       1.078020788725e-01      -3.043091573193e+03       2.303559050147e-01       2.303559050147e-01 
       2.841644544598e-02       9.942792516899e-02      -3.323470447023e+03      -3.339311077952e+03       1.013666581566e-01      -3.335852413558e+03       2.165994711413e-01       2.165994711413e-01 
       3.067933354524e-02       9.312132415246e-02      -3.626461526544e+03      -3.645712071806e+03       9.493705706723e-02      -3.641630265790e+03       2.028589015048e-01       2.028589015048e-01 
       3.311368469821e-02       8.691905480059e-02      -3.941644510235e+03      -3.964637959054e+03       8.861383009803e-02      -3.959877278948e+03       1.893462747277e-01       1.893462747277e-01 
       3.571840442514e-02       8.094200232617e-02      -4.269074012320e+03      -4.295969764098e+03       8.252022127710e-02      -4.290501644628e+03       1.763250535330e-01       1.763250535330e-01 
       3.847720347390e-02       7.533242506953e-02      -4.609304785968e+03      -4.639985676175e+03       7.680126483039e-02      -4.633824697304e+03       1.641053155145e-01       1.641053155145e-01 
       4.135335537314e-02       7.023134293868e-02      -4.962850860001e+03      -4.996849804960e+03       7.160072942664e-02      -4.990065190932e+03       1.529941261720e-01       1.529941261720e-01 
       4.429361666563e-02       6.574051555854e-02      -5.329663969901e+03      -5.366179997557e+03       6.702235818818e-02      -5.358893272050e+03       1.432131393021e-01       1.432131393021e-01 
       4.724366437916e-02       6.188858485642e-02      -5.709045522975e+03      -5.747062329393e+03       6.309535540627e-02      -5.739428941570e+03       1.348253550445e-01       1.348253550445e-01 
       5.016480834039e-02       5.863131024091e-02      -6.099791196425e+03      -6.138256412356e+03       5.977455842628e-02      -6.130437813466e+03       1.277271481126e-01       1.277271481126e-01 
       5.303989618930e-02       5.586518310638e-02      -6.500338258096e+03      -6.538322738470e+03       5.695458063212e-02      -6.530461543395e+03       1.217106502578e-01       1.217106502578e-01 
       5.586870668205e-02       5.348851122442e-02      -6.908593308215e+03      -6.945394567429e+03       5.453160282056e-02      -6.937598513408e+03       1.165364980407e-01       1.165364980407e-01 
       5.866042679206e-02       5.139644063824e-02      -7.321627384330e+03      -7.356824527885e+03       5.239874893271e-02      -7.349158118392e+03       1.119791558875e-01       1.119791558875e-01 
       6.142798931504e-02       4.950102445886e-02      -7.735640272281e+03      -7.769118750481e+03       5.046635766920e-02      -7.761599635314e+03       1.078471494833e-01       1.078471494833e-01 
       6.418496438662e-02       4.772880391949e-02      -8.145928334451e+03      -8.177885866645e+03       4.865957508862e-02      -8.170484180086e+03       1.039851248208e-01       1.039851248208e-01 
       6.694418832236e-02       4.602500320371e-02      -8.547180134507e+03      -8.578115282761e+03       4.692254994676e-02      -8.570755611749e+03       1.002728557477e-01       1.002728557477e-01 
       6.971731104453e-02       4.434969262485e-02      -8.933793211634e+03      -8.964480643977e+03       4.521455869379e-02      -8.957045987399e+03       9.662145637301e-02       9.662145637301e-02 
       7.251476154108e-02       4.267347082606e-02      -9.300434137576e+03      -9.331877710437e+03       4.350566340220e-02      -9.324216747011e+03       9.297143738540e-02       9.297143738540e-02 
       7.534587669814e-02       4.098447414457e-02      -9.642474987059e+03      -9.675841885925e+03       4.178370515778e-02      -9.667779079815e+03       8.928896061452e-02       8.928896061452e-02 
       7.821907664495e-02       3.927530375926e-02      -9.956728986509e+03      -9.993264880154e+03       4.004119775929e-02      -9.984613343275e+03       8.556495218391e-02       8.556495218391e-02 
       8.114203771084e-02       3.755261571704e-02      -1.024197000680e+04      -1.028288871978e+04       3.828490945401e-02      -1.027346691153e+04       8.181166602564e-02       8.181166602564e-02 
       8.412184533139e-02       3.583147678393e-02      -1.049964554690e+04      -1.054600741213e+04       3.653019384583e-02      -1.053565740195e+04       7.806099587827e-02       7.806099587827e-02 
       8.716512277352e-02       3.413278779344e-02      -1.073415850668e+04      -1.078674092806e+04       3.479836725585e-02      -1.077534779491e+04       7.435939262186e-02       7.435939262186e-02 
       9.027813693913e-02       3.248276692803e-02      -1.095315399562e+04      -1.101232773545e+04       3.311615825228e-02      -1.099983798646e+04       7.076379923753e-02       7.076379923753e-02 
       9.346688429613e-02       3.090929697890e-02      -1.116717478002e+04      -1.123280370003e+04       3.151199050293e-02      -1.121924011777e+04       6.733454662376e-02       6.733454662376e-02 
       9.673716026122e-02       2.943814561384e-02      -1.138914451096e+04      -1.146052457827e+04       3.001214731157e-02      -1.144599507144e+04       6.412936125760e-02       6.412936125760e-02 
       1.000946150608e-01       2.809162910575e-02      -1.163322857147e+04      -1.170908854739e+04       2.863937425059e-02      -1.169378567755e+04       6.119609790517e-02       6.119609790517e-02 
       1.035447986307e-01       2.688375517357e-02      -1.191294457528e+04      -1.199152521773e+04       2.740794652012e-02      -1.197571398720e+04       5.856455770555e-02       5.856455770555e-02 
       1.070931966524e-01       2.581753119599e-02      -1.223928034798e+04      -1.231850142936e+04       2.632093430478e-02      -1.230249387159e+04       5.624182710712e-02       5.624182710712e-02 
       1.107452594180e-01       2.488384951794e-02      -1.261830125089e+04      -1.269601400516e+04       2.536905159638e-02      -1.268013110136e+04       5.420801217738e-02       5.420801217738e-02 
       1.145064248899e-01       2.406126171710e-02      -1.304931655748e+04      -1.312362058216e+04       2.453043556012e-02      -1.310814462435e+04       5.241692516146e-02       5.241692516146e-02 
       1.183821370656e-01       2.331821382333e-02      -1.352338717326e+04      -1.359298247139e+04       2.377291122197e-02      -1.357810436178e+04       5.079919360387e-02       5.079919360387e-02 
       1.223778605591e-01       2.261620577788e-02      -1.402311358397e+04      -1.408761575739e+04       2.305721992529e-02      -1.407338814050e+04       4.927004736305e-02       4.927004736305e-02 
       1.264990921707e-01       2.191411777913e-02      -1.452412372033e+04      -1.458427903129e+04       2.234144881103e-02      -1.457058466839e+04       4.774107438639e-02       4.774107438639e-02 
       1.307513701078e-01       2.117684412553e-02      -1.499870877049e+04      -1.505643268344e+04       2.158980153981e-02      -1.504297939900e+04       4.613509197756e-02       4.613509197756e-02 
       1.351402814485e-01       2.038030248324e-02      -1.542084948043e+04      -1.547902695766e+04       2.077772724605e-02      -1.546537841491e+04       4.439979241235e-02       4.439979241235e-02 
       1.396714683894e-01       1.951758394957e-02      -1.577281694076e+04      -1.583484573734e+04       1.989818247065e-02      -1.582049051616e+04       4.252012899396e-02       4.252012899396e-02 
       1.443506337875e-01       1.860092206092e-02      -1.605097190359e+04      -1.612008813993e+04       1.896364127646e-02      -1.610454120240e+04       4.052294436010e-02       4.052294436010e-02 
       1.491835464900e-01       1.766052745822e-02      -1.626963507982e+04      -1.634813901300e+04       1.800490019535e-02      -1.633105765825e+04       3.847356975227e-02       3.847356975227e-02 
       1.541760469368e-01       1.673796239170e-02      -1.646109231409e+04      -1.654965292769e+04       1.706433726383e-02      -1.653094040271e+04       3.646311558225e-02       3.646311558225e-02 
       1.593340535209e-01       1.587724509601e-02      -1.667034991649e+04      -1.676762349282e+04       1.618683200770e-02      -1.674748497860e+04       3.458775813267e-02       3.458775813267e-02 
       1.646635701934e-01       1.511358512469e-02      -1.694441523286e+04      -1.704715300061e+04       1.540827756881e-02      -1.702607816617e+04       3.292377265622e-02       3.292377265622e-02 
       1.701706958081e-01       1.446250109544e-02      -1.731840040211e+04      -1.742216760698e+04       1.474450176124e-02      -1.740082150714e+04       3.150577948318e-02       3.150577948318e-02 
       1.758616357070e-01       1.391538009730e-02      -1.780158476100e+04      -1.790198910031e+04       1.418671354786e-02      -1.788102741136e+04       3.031379284224e-02       3.031379284224e-02 
       1.817427160581e-01       1.343909233257e-02      -1.836968147912e+04      -1.846380238665e+04       1.370114545004e-02      -1.844365746570e+04       2.927676223227e-02       2.927676223227e-02 
       1.878204014651e-01       1.298999340284e-02      -1.897150041968e+04      -1.905903327467e+04       1.324329343022e-02      -1.903974289963e+04       2.829864079044e-02       2.829864079044e-02 
       1.941013163855e-01       1.251971674556e-02      -1.953354082435e+04      -1.961719198038e+04       1.276384844758e-02      -1.959834405624e+04       2.727422644050e-02       2.727422644050e-02 
       2.005922709060e-01       1.199718527051e-02      -1.999186954422e+04      -2.007659763974e+04       1.223112769156e-02      -2.005744618989e+04       2.613588866073e-02       2.613588866073e-02 
       2.073002914514e-01       1.142256904149e-02      -2.032440413499e+04      -2.041559721574e+04       1.164530515958e-02      -2.039533551924e+04       2.488404938000e-02       2.488404938000e-02 
       2.142326570343e-01       1.082640205054e-02      -2.056565619334e+04      -2.066688271500e+04       1.103750785102e-02      -2.064497883314e+04       2.358485003768e-02       2.358485003768e-02 
       2.213969417044e-01       1.025206592049e-02      -2.079134545036e+04      -2.090265158597e+04       1.045197048658e-02      -2.087910286829e+04       2.233359440540e-02       2.233359440540e-02 
       2.288010639201e-01       9.737684825189e-03      -2.108686125978e+04      -2.120457130983e+04       9.927557132934e-03      -2.117993280318e+04       2.121282573689e-02       2.121282573689e-02 
       2.364533436625e-01       9.300656704559e-03      -2.151188844755e+04      -2.163026398493e+04       9.482009746696e-03      -2.160539618429e+04       2.026102164751e-02       2.026102164751e-02 
