# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.027813693913e-02       1.916917723009e-02 
       9.346688429613e-02       5.973638515039e-03 
       9.673716026122e-02       3.549533230086e-04 
       1.000946150608e-01       1.275218621185e-03 
       1.035447986307e-01       7.255830059980e-03 
       1.070931966524e-01       1.650444703773e-02 
       1.107452594180e-01       2.712080544555e-02 
       1.145064248899e-01       3.733651466084e-02 
       1.183821370656e-01       4.574540540712e-02 
       1.223778605591e-01       5.146597971650e-02 
       1.264990921707e-01       5.419194052700e-02 
       1.307513701078e-01       5.412683162927e-02 
       1.351402814485e-01       5.181844580890e-02 
       1.396714683894e-01       4.794648157249e-02 
       1.443506337875e-01       4.314166604761e-02 
       1.491835464900e-01       3.786046359764e-02 
       1.541760469368e-01       3.235496730557e-02 
       1.593340535209e-01       2.671773747253e-02 
       1.646635701934e-01       2.098798038501e-02 
       1.701706958081e-01       1.528028555516e-02 
       1.758616357070e-01       9.883518131062e-03 
       1.817427160581e-01       5.263428561564e-03 
       1.878204014651e-01       1.927911807997e-03 
       1.941013163855e-01       2.286638137593e-04 
       2.005922709060e-01       1.362801176051e-04 
       2.073002914514e-01       1.191607056100e-03 
       2.142326570343e-01       2.717807116294e-03 
       2.213969417044e-01       4.100371814267e-03 
       2.288010639201e-01       4.973646626286e-03 
       2.364533436625e-01       5.268092093887e-03 
       2.443625682390e-01       5.088258888452e-03 
       2.525380678946e-01       4.548995047873e-03 
       2.609898025770e-01       3.731579359311e-03 
       2.697284614969e-01       2.719068078611e-03 
       2.787655775073e-01       1.642796355690e-03 
       2.881136588192e-01       7.205558239474e-04 
       2.977863412019e-01       1.568154191490e-04 
       3.077985646248e-01       5.642833831079e-07 
       3.181667793367e-01       1.332443394458e-04 
       3.289091877084e-01       3.692905637240e-04 
       3.400460298905e-01       5.708288244610e-04 
       3.515999235695e-01       6.678943507795e-04 
       3.635962710278e-01       6.380651169755e-04 
       3.760637505499e-01       4.882495846012e-04 
       3.890349143014e-01       2.792001615909e-04 
       4.025469215929e-01       9.974088562267e-05 
       4.166424455447e-01       1.026689231804e-05 
       4.313708034899e-01       7.006192420908e-06 
       4.467893781976e-01       4.812719046425e-05 
       4.629654198623e-01       8.742628889195e-05 
       4.799783500912e-01       9.362971156560e-05 
       4.979227318246e-01       6.380228973040e-05 
       5.169121269689e-01       2.428341665235e-05 
       5.370841403262e-01       2.080961734231e-06 
       5.586070463286e-01       2.582586897121e-06 
       5.816885093582e-01       1.208887813660e-05 
       6.065870143577e-01       1.391337628742e-05 
       6.336266466978e-01       6.451709386646e-06 
       6.632156057925e-01       4.044446511727e-07 
       6.958678637575e-01       9.452636236497e-07 
       7.322247983784e-01       2.109805873261e-06 
       7.730680193171e-01       5.532465104090e-07 
       8.193049551574e-01       8.113966992640e-08 
       8.718988013754e-01       3.278775487622e-07 
       9.317218028590e-01       5.938270364937e-09 
       9.993660906273e-01       5.040480338746e-08 
       1.075037109879e+00       1.185772963494e-11 
       1.158653485387e+00       7.343496788048e-09 
       1.250099156961e+00       6.172493226919e-10 
       1.349432400897e+00       2.271292241070e-11 
       1.456947456991e+00       1.872766170228e-10 
       1.573135110893e+00       1.399134723202e-11 
       1.698621895119e+00       1.278552002875e-11 
       1.834127512423e+00       5.520042072118e-13 
       1.980444933977e+00       1.440028216126e-12 
       2.138435191130e+00       5.348148270247e-13 
       2.309029198543e+00       6.355568807595e-13 
       2.493232376993e+00       2.790640941588e-13 
       2.692130394536e+00       2.217635276155e-13 
       2.906895533764e+00       1.110045293684e-13 
       3.138793596840e+00       6.566485726896e-14 
       3.389191365541e+00       5.473173768215e-14 
       3.659564656886e+00       3.000887875533e-14 
       3.951507021438e+00       2.198113961136e-14 
       4.266739135513e+00       9.355529431913e-15 
       4.607118942658e+00       7.243685076454e-15 
       4.974652604172e+00       5.094084504517e-15 
       5.371506323193e+00       2.022102152323e-15 
       5.800019112071e+00       1.112406860093e-15 
       6.262716578240e+00       5.444500722928e-16 
       6.762325809881e+00       5.683383765107e-16 
       7.301791449077e+00       2.928202177917e-16 
       7.884293047211e+00       1.201859612650e-16 
       8.513263804891e+00       2.771975474569e-17 
       9.192410806865e+00       3.292383118534e-17 
       9.925736871166e+00       3.197655176705e-18 
       1.071756414128e+01       3.892195636376e-19 
       1.157255956041e+01       2.228030163844e-18 
       1.249576237789e+01       8.949895126597e-19 
       1.349261385000e+01       3.183376555084e-19 
       1.456898931011e+01       1.231140638461e-19 
       1.573123279727e+01       4.070274813469e-20 
       1.698619444729e+01       2.691414990645e-20 
       1.834127086665e+01       1.607679883171e-20 
       1.980444872733e+01       7.041450963370e-21 
       2.138435183937e+01       5.429463324184e-23 
       2.309029197863e+01       3.746623734088e-21 
       2.493232376942e+01       1.686185979195e-21 
       2.692130394533e+01       3.807053582582e-23 
       2.906895533764e+01       2.026119614508e-22 
       3.138793596840e+01       2.165119588620e-23 
       3.389191365541e+01       7.797664690606e-23 
       3.659564656886e+01       9.020327194133e-24 
       3.951507021438e+01       2.953556819424e-23 
       4.266739135513e+01       3.193104321946e-23 
       4.607118942658e+01       5.654364588845e-23 
       4.974652604172e+01       3.450390001517e-24 
       5.371506323193e+01       1.042359585370e-24 
       5.800019112071e+01       5.388667701521e-24 
       6.262716578240e+01       3.221625778101e-24 
       6.762325809881e+01       4.147670479183e-25 
