# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.513263804891e+00       3.627252066768e-01 
       9.192410806865e+00       2.963463515496e-01 
       9.925736871166e+00       2.418680702985e-01 
       1.071756414128e+01       1.971815879724e-01 
       1.157255956041e+01       1.605477735493e-01 
       1.249576237789e+01       1.305342068615e-01 
       1.349261385000e+01       1.059589139768e-01 
       1.456898931011e+01       8.585019428043e-02 
       1.573123279727e+01       6.940513035011e-02 
       1.698619444729e+01       5.596806595025e-02 
       1.834127086665e+01       4.499623256527e-02 
       1.980444872733e+01       3.604701880119e-02 
       2.138435183937e+01       2.875489297060e-02 
       2.309029197863e+01       2.282186004246e-02 
       2.493232376942e+01       1.800243789565e-02 
       2.692130394533e+01       1.409733533758e-02 
       2.906895533764e+01       1.094196955950e-02 
       3.138793596840e+01       8.402207742598e-03 
       3.389191365541e+01       6.368204492125e-03 
       3.659564656886e+01       4.750154069057e-03 
       3.951507021438e+01       3.474260895067e-03 
       4.266739135513e+01       2.479769231864e-03 
       4.607118942658e+01       1.716434197473e-03 
       4.974652604172e+01       1.142372710223e-03 
       5.371506323193e+01       7.222257836310e-04 
       5.800019112071e+01       4.258953523372e-04 
       6.262716578240e+01       2.273943797931e-04 
       6.762325809881e+01       1.040584729912e-04 
