# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.784564968765e+00 
       7.025823437965e-02       1.714270666147e+00 
       7.336115587705e-02       1.639815769607e+00 
       7.644928796912e-02       1.560662835779e+00 
       7.954353299775e-02       1.477456416889e+00 
       8.266024078725e-02       1.391696758888e+00 
       8.581273398637e-02       1.305455903826e+00 
       8.901225918437e-02       1.221127590340e+00 
       9.226860540985e-02       1.141083642447e+00 
       9.559052048996e-02       1.067449806974e+00 
       9.898599946599e-02       1.001890057493e+00 
       1.024624891378e-01       9.453809073800e-01 
       1.060270359164e-01       8.981494716712e-01 
       1.096863943056e-01       8.596135071089e-01 
       1.134471073830e-01       8.284060101794e-01 
       1.173155669539e-01       8.024673474827e-01 
       1.212980586983e-01       7.792279895389e-01 
       1.254007961065e-01       7.559197304715e-01 
       1.296299459934e-01       7.299837291490e-01 
       1.339916477160e-01       6.995949633835e-01 
       1.384920277736e-01       6.640803907394e-01 
       1.431372111762e-01       6.241481649351e-01 
       1.479333307714e-01       5.817658753603e-01 
       1.528865355934e-01       5.396903340758e-01 
       1.580029992204e-01       5.008141788363e-01 
       1.632889290723e-01       4.673984063162e-01 
       1.687505775527e-01       4.405334247577e-01 
       1.743942559171e-01       4.198661543080e-01 
       1.802263517371e-01       4.036597806134e-01 
       1.862533508214e-01       3.893622760845e-01 
       1.924818644494e-01       3.741391998698e-01 
       1.989186627765e-01       3.558059464417e-01 
       2.055707152847e-01       3.340032351558e-01 
       2.124452391818e-01       3.102659825643e-01 
       2.195497567139e-01       2.871222131866e-01 
       2.268921624510e-01       2.668077717589e-01 
       2.344808017550e-01       2.504830871598e-01 
       2.423245618548e-01       2.378334218231e-01 
       2.504329772620e-01       2.271117800217e-01 
       2.588163516754e-01       2.161192968103e-01 
       2.674858990930e-01       2.035474822256e-01 
       2.764539076010e-01       1.895975997759e-01 
       2.857339303080e-01       1.757566807099e-01 
       2.953410092148e-01       1.636990576799e-01 
       3.052919395542e-01       1.539059659289e-01 
       3.156055844677e-01       1.455307483168e-01 
       3.263032530092e-01       1.372502027405e-01 
       3.374091587054e-01       1.283017993115e-01 
       3.489509817175e-01       1.191708672199e-01 
       3.609605657343e-01       1.108071662945e-01 
       3.734747921333e-01       1.036448047512e-01 
       3.865366902904e-01       9.714126154378e-02 
       4.001968667448e-01       9.061522464332e-02 
       4.145153713076e-01       8.403683465415e-02 
       4.295641718077e-01       7.789106946810e-02 
       4.454304922144e-01       7.234149230337e-02 
       4.622214006969e-01       6.709363703775e-02 
       4.800702491654e-01       6.189177444420e-02 
       4.991459272112e-01       5.692619819735e-02 
       5.196665217302e-01       5.231601500138e-02 
       5.419201087032e-01       4.783256170210e-02 
       5.662975451962e-01       4.348672641299e-02 
       5.933463737275e-01       3.933105988609e-02 
       6.238638458458e-01       3.525321030272e-02 
       6.590669257916e-01       3.126281320810e-02 
       7.009246080454e-01       2.728722573928e-02 
       7.528593308799e-01       2.327830452589e-02 
       8.213469537518e-01       1.914809950653e-02 
       9.196980813302e-01       1.481682328913e-02 
       1.075112183810e+00       1.035074309752e-02 
       1.322697471132e+00       6.379305271347e-03 
       1.662328205042e+00       3.705492717952e-03 
       2.092692408506e+00       2.124371113177e-03 
       2.634543445090e+00       1.207796431621e-03 
       3.316693691389e+00       6.815436544096e-04 
       4.175469971226e+00       3.819595220830e-04 
       5.256605252960e+00       2.127130540868e-04 
       6.617673932723e+00       1.177610575985e-04 
       8.331157880872e+00       6.482744233189e-05 
       1.048830636590e+01       3.548381538171e-05 
       1.320399541071e+01       1.930102132580e-05 
       1.662284535976e+01       1.041601269431e-05 
       2.092692243973e+01       5.555349099104e-06 
       2.634543445002e+01       2.902847190641e-06 
       3.316693691389e+01       1.457402293517e-06 
       4.175469971226e+01       6.728775828706e-07 
       5.256605252960e+01       2.573429470216e-07 
       6.617673932723e+01       6.025584600990e-08 
