# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929925202135e-03      -2.206604432915e+04      -2.218023410952e+04       9.104055354849e-03      -2.215585869408e+04       1.945401517361e-02       1.945401517361e-02 
       2.525380678946e-01       8.589121412750e-03      -2.267495586327e+04      -2.278372528598e+04       8.756606674433e-03      -2.276001947391e+04       1.871151481438e-02       1.871151481438e-02 
       2.609898025770e-01       8.237750420425e-03      -2.323152851858e+04      -2.333806684671e+04       8.398384923302e-03      -2.331454661817e+04       1.794609333332e-02       1.794609333332e-02 
       2.697284614969e-01       7.856718159255e-03      -2.366423958550e+04      -2.377425669029e+04       8.009921974006e-03      -2.375006435932e+04       1.711596011289e-02       1.711596011289e-02 
       2.787655775073e-01       7.455519242498e-03      -2.398021014950e+04      -2.409820444999e+04       7.600898470948e-03      -2.407266994233e+04       1.624186873056e-02       1.624186873056e-02 
       2.881136588192e-01       7.066385875920e-03      -2.427252024427e+04      -2.439868279645e+04       7.204174889602e-03      -2.437178315676e+04       1.539393453459e-02       1.539393453459e-02 
       2.977863412019e-01       6.719908287261e-03      -2.465652924314e+04      -2.478670291600e+04       6.850940868622e-03      -2.475906214406e+04       1.463910978100e-02       1.463910978100e-02 
       3.077985646248e-01       6.419736889057e-03      -2.516899650906e+04      -2.529802588739e+04       6.544916917431e-03      -2.527041349136e+04       1.398521646937e-02       1.398521646937e-02 
       3.181667793367e-01       6.144865892547e-03      -2.574698507699e+04      -2.587297415130e+04       6.264687549473e-03      -2.584566775442e+04       1.338653317980e-02       1.338653317980e-02 
       3.289091877084e-01       5.868088966883e-03      -2.627802560651e+04      -2.640381337513e+04       5.982513991694e-03      -2.637638222082e+04       1.278360203998e-02       1.278360203998e-02 
       3.400460298905e-01       5.578561453354e-03      -2.669971199362e+04      -2.683000981296e+04       5.687340384174e-03      -2.680174830826e+04       1.215283865668e-02       1.215283865668e-02 
       3.515999235695e-01       5.290708537681e-03      -2.706796471943e+04      -2.720470998243e+04       5.393873751539e-03      -2.717533046635e+04       1.152570010503e-02       1.152570010503e-02 
       3.635962710278e-01       5.024352059481e-03      -2.748774254393e+04      -2.762837849382e+04       5.122323303178e-03      -2.759826617832e+04       1.094543391149e-02       1.094543391149e-02 
       3.760637505499e-01       4.785299205064e-03      -2.800833217312e+04      -2.814903213209e+04       4.878609478655e-03      -2.811875658779e+04       1.042469101126e-02       1.042469101126e-02 
       3.890349143014e-01       4.558694316790e-03      -2.855719789181e+04      -2.869741029490e+04       4.647586344502e-03      -2.866704957269e+04       9.931065906494e-03       9.931065906494e-03 
       4.025469215929e-01       4.331283746499e-03      -2.905010641261e+04      -2.919284252560e+04       4.415741615805e-03      -2.916194154399e+04       9.435685141970e-03       9.435685141970e-03 
       4.166424455447e-01       4.104903435541e-03      -2.949126642673e+04      -2.963876287529e+04       4.184946455819e-03      -2.960698661899e+04       8.942464176495e-03       8.942464176495e-03 
       4.313708034899e-01       3.890834337580e-03      -2.996366675987e+04      -3.011452745840e+04       3.966703024462e-03      -3.008208535369e+04       8.476107761176e-03       8.476107761176e-03 
       4.467893781976e-01       3.691448314813e-03      -3.049822639262e+04      -3.065011361748e+04       3.763429394747e-03      -3.061735344727e+04       8.041776394005e-03       8.041776394005e-03 
       4.629654198623e-01       3.499377348975e-03      -3.104368981464e+04      -3.119713865995e+04       3.567613160606e-03      -3.116397342227e+04       7.623347959312e-03       7.623347959312e-03 
       4.799783500912e-01       3.309167779380e-03      -3.155261419954e+04      -3.170965106115e+04       3.373694599711e-03      -3.167577418562e+04       7.208982416116e-03       7.208982416116e-03 
       4.979227318246e-01       3.125363103548e-03      -3.206923986420e+04      -3.222960636107e+04       3.186305770459e-03      -3.219505604245e+04       6.808560532736e-03       6.808560532736e-03 
       5.169121269689e-01       2.951305397394e-03      -3.263793964992e+04      -3.280024723164e+04       3.008854163124e-03      -3.276522558503e+04       6.429389628920e-03       6.429389628920e-03 
       5.370841403262e-01       2.781757629943e-03      -3.321151894436e+04      -3.337645651168e+04       2.836001119387e-03      -3.334085422263e+04       6.060132101996e-03       6.060132101996e-03 
       5.586070463286e-01       2.615831664315e-03      -3.378255474868e+04      -3.395094159728e+04       2.666838750616e-03      -3.391463111670e+04       5.698549215171e-03       5.698549215171e-03 
       5.816885093582e-01       2.455810484540e-03      -3.439140697830e+04      -3.456254157537e+04       2.503697380420e-03      -3.452562163073e+04       5.349960333364e-03       5.349960333364e-03 
       6.065870143577e-01       2.299861944413e-03      -3.502374120228e+04      -3.519788946047e+04       2.344707841976e-03      -3.516031150061e+04       5.010216828313e-03       5.010216828313e-03 
       6.336266466978e-01       2.146955323777e-03      -3.567538357001e+04      -3.585298893364e+04       2.188820184361e-03      -3.581467783514e+04       4.677181336596e-03       4.677181336596e-03 
       6.632156057925e-01       1.997818339382e-03      -3.636969067631e+04      -3.655056233758e+04       2.036774553733e-03      -3.651153542411e+04       4.352218072885e-03       4.352218072885e-03 
       6.958678637575e-01       1.851094236716e-03      -3.709814418561e+04      -3.728273238808e+04       1.887189182907e-03      -3.724290910472e+04       4.032552784814e-03       4.032552784814e-03 
       7.322247983784e-01       1.706983305952e-03      -3.787832564489e+04      -3.806671948139e+04       1.740268316559e-03      -3.802607065353e+04       3.718626924779e-03       3.718626924779e-03 
       7.730680193171e-01       1.565045263156e-03      -3.871116817197e+04      -3.890372979479e+04       1.595562670542e-03      -3.886218321344e+04       3.409430208279e-03       3.409430208279e-03 
       8.193049551574e-01       1.425676260503e-03      -3.960840851346e+04      -3.980541136192e+04       1.453476118317e-03      -3.976290525607e+04       3.105824920607e-03       3.105824920607e-03 
       8.718988013754e-01       1.289534593144e-03      -4.057336044876e+04      -4.077515380753e+04       1.314679782111e-03      -4.073161355397e+04       2.809244105956e-03       2.809244105956e-03 
       9.317218028590e-01       1.158041404922e-03      -4.160805650355e+04      -4.181499246616e+04       1.180622775413e-03      -4.177034240365e+04       2.522815807225e-03       2.522815807225e-03 
       9.993660906273e-01       1.033169482209e-03      -4.270722767469e+04      -4.291962898314e+04       1.053315877943e-03      -4.287379959736e+04       2.250778612888e-03       2.250778612888e-03 
       1.075037109879e+00       9.168929986274e-04      -4.385770679135e+04      -4.407583396447e+04       9.347720314965e-04      -4.402876935996e+04       1.997467212259e-03       1.997467212259e-03 
       1.158653485387e+00       8.106750379110e-04      -4.504371013577e+04      -4.526774657720e+04       8.264828524487e-04      -4.521940757936e+04       1.766069329699e-03       1.766069329699e-03 
       1.250099156961e+00       7.151186221866e-04      -4.625336021807e+04      -4.648342790070e+04       7.290630070241e-04      -4.643378845013e+04       1.557884364912e-03       1.557884364912e-03 
       1.349432400897e+00       6.299403792273e-04      -4.747592692922e+04      -4.771210290019e+04       6.422237181703e-04      -4.766114713042e+04       1.372310064455e-03       1.372310064455e-03 
       1.456947456991e+00       5.544148178752e-04      -4.870734262306e+04      -4.894967963565e+04       5.652254644565e-04      -4.889739668160e+04       1.207780415369e-03       1.207780415369e-03 
       1.573135110893e+00       4.876241362970e-04      -4.994476029739e+04      -5.019330180222e+04       4.971324297998e-04      -5.013968309339e+04       1.062281360542e-03       1.062281360542e-03 
       1.698621895119e+00       4.286448018927e-04      -5.118725486289e+04      -5.144204001952e+04       4.370030073107e-04      -5.138707792964e+04       9.337927805871e-04       9.337927805871e-04 
       1.834127512423e+00       3.766083365972e-04      -5.243503758371e+04      -5.269610890227e+04       3.839518977773e-04      -5.263979521819e+04       8.204368623684e-04       8.204368623684e-04 
       1.980444933977e+00       3.307302319239e-04      -5.368661650730e+04      -5.395401414590e+04       3.371791225497e-04      -5.389634146187e+04       7.204830496543e-04       7.204830496543e-04 
       2.138435191130e+00       2.903019443286e-04      -5.494225595840e+04      -5.521602492513e+04       2.959624957446e-04      -5.515698499813e+04       6.324094603227e-04       6.324094603227e-04 
       2.309029198543e+00       2.547003210704e-04      -5.620199157407e+04      -5.648218126890e+04       2.596666680069e-04      -5.642176515766e+04       5.548528795856e-04       5.548528795856e-04 
       2.493232376993e+00       2.233677784233e-04      -5.746518681841e+04      -5.775184870567e+04       2.277231338152e-04      -5.769004733299e+04       4.865924926650e-04       4.865924926650e-04 
       2.692130394536e+00       1.958046530854e-04      -5.873209645067e+04      -5.902528988727e+04       1.996225748977e-04      -5.896209286504e+04       4.265507723836e-04       4.265507723836e-04 
       2.906895533764e+00       1.715732821603e-04      -6.000202715711e+04      -6.030181544413e+04       1.749187018041e-04      -6.023721197064e+04       3.737627687661e-04       3.737627687661e-04 
       3.138793596840e+00       1.502777466546e-04      -6.127497992710e+04      -6.158143474427e+04       1.532079656093e-04      -6.151541270547e+04       3.273772158344e-04       3.273772158344e-04 
       3.389191365541e+00       1.315779264933e-04      -6.255053979439e+04      -6.286374473270e+04       1.341434820253e-04      -6.279629027139e+04       2.866367233042e-04       2.866367233042e-04 
       3.659564656886e+00       1.151633611852e-04      -6.382907108685e+04      -6.414911834478e+04       1.174088070542e-04      -6.408021614868e+04       2.508737049348e-04       2.508737049348e-04 
       3.951507021438e+00       1.007593200746e-04      -6.510975932599e+04      -6.543675474845e+04       1.027238728941e-04      -6.536638760799e+04       2.194921506148e-04       2.194921506148e-04 
       4.266739135513e+00       8.812504495255e-05      -6.639324920209e+04      -6.672731895018e+04       8.984324705322e-05      -6.665546628466e+04       1.919701097168e-04       1.919701097168e-04 
       4.607118942658e+00       7.704878574471e-05      -6.767849633436e+04      -6.801978385456e+04       7.855100713431e-05      -6.794642268384e+04       1.678408893379e-04       1.678408893379e-04 
       4.974652604172e+00       6.734184889666e-05      -6.896562874308e+04      -6.931430259527e+04       6.865479965161e-05      -6.923940596887e+04       1.466958548150e-04       1.466958548150e-04 
       5.371506323193e+00       5.884044662739e-05      -7.025481683118e+04      -7.061107351299e+04       5.998760983289e-05      -7.053461005540e+04       1.281740514023e-04       1.281740514023e-04 
       5.800019112071e+00       5.139548012037e-05      -7.154543259352e+04      -7.190950242539e+04       5.239747086644e-05      -7.183143564942e+04       1.119555742923e-04       1.119555742923e-04 
       6.262716578240e+00       4.487906444402e-05      -7.283746855349e+04      -7.320961930796e+04       4.575398645838e-05      -7.312990686381e+04       9.775962550852e-05       9.775962550852e-05 
       6.762325809881e+00       3.917764199831e-05      -7.413057731697e+04      -7.451112702279e+04       3.994138090969e-05      -7.442971879302e+04       8.533834583490e-05       8.533834583490e-05 
       7.301791449077e+00       3.419047654604e-05      -7.542518183705e+04      -7.581450154327e+04       3.485697036695e-05      -7.573133898325e+04       7.447436537389e-05       7.447436537389e-05 
       7.884293047211e+00       2.983019773227e-05      -7.672051867705e+04      -7.711904826167e+04       3.041166321719e-05      -7.703406227317e+04       6.497515276136e-05       6.497515276136e-05 
       8.513263804891e+00       2.601907024570e-05      -7.801635837855e+04      -7.842461365423e+04       2.652621368313e-05      -7.833772331557e+04       5.667203242472e-05       5.667203242472e-05 
       9.192410806865e+00       2.268880575660e-05      -7.931314577506e+04      -7.973173994637e+04       2.313100944355e-05      -7.964284895386e+04       4.941718044931e-05       4.941718044931e-05 
       9.925736871166e+00       1.977960088694e-05      -8.060952231243e+04      -8.103916651006e+04       2.016507511196e-05      -8.094816362509e+04       4.307958488579e-05       4.307958488579e-05 
       1.071756414128e+01       1.723950779812e-05      -8.190632992097e+04      -8.234787871687e+04       1.757544546778e-05      -8.225462999085e+04       3.754552620089e-05       3.754552620089e-05 
       1.157255956041e+01       1.502185069483e-05      -8.320245774620e+04      -8.365690543218e+04       1.531454150800e-05      -8.356125536401e+04       3.271418697063e-05       3.271418697063e-05 
       1.249576237789e+01       1.308634396953e-05      -8.449772337221e+04      -8.496624861555e+04       1.334129056506e-05      -8.486801288553e+04       2.849761681535e-05       2.849761681535e-05 
       1.349261385000e+01       1.139769465269e-05      -8.579251488817e+04      -8.627651141561e+04       1.161971076709e-05      -8.617547191259e+04       2.481884190449e-05       2.481884190449e-05 
       1.456898931011e+01       9.924921389235e-06      -8.708578502308e+04      -8.758689394890e+04       1.011821327848e-05      -8.748279413027e+04       2.160995294316e-05       2.160995294316e-05 
       1.573123279727e+01       8.640424723528e-06      -8.837693155577e+04      -8.889708406491e+04       8.808667087687e-06      -8.878962214166e+04       1.881164249819e-05       1.881164249819e-05 
       1.698619444729e+01       7.520619041140e-06      -8.966579456722e+04      -9.020728249624e+04       7.667022990161e-06      -9.009610025018e+04       1.637207914741e-05       1.637207914741e-05 
       1.834127086665e+01       6.544638198496e-06      -9.095100227844e+04      -9.151652128227e+04       6.672006960154e-06      -9.140119766297e+04       1.424567598131e-05       1.424567598131e-05 
       1.980444872733e+01       5.694210309137e-06      -9.223278884746e+04      -9.282549986869e+04       5.804992371615e-06      -9.270554089506e+04       1.239282169103e-05       1.239282169103e-05 
       2.138435183937e+01       4.953329775469e-06      -9.350985241454e+04      -9.413350629223e+04       5.049661497515e-06      -9.400832599146e+04       1.077864482750e-05       1.077864482750e-05 
       2.309029197863e+01       4.308087786592e-06      -9.478114029996e+04      -9.544015250819e+04       4.391833264756e-06      -9.530906113872e+04       9.372714041473e-06       9.372714041473e-06 
       2.493232376942e+01       3.746170800195e-06      -9.604549336997e+04      -9.674506316636e+04       3.818955862301e-06      -9.660724859115e+04       8.148435315274e-06       8.148435315274e-06 
       2.692130394533e+01       3.257007620958e-06      -9.730240872534e+04      -9.804866894127e+04       3.320250784710e-06      -9.790317297828e+04       7.082630894380e-06       7.082630894380e-06 
       2.906895533764e+01       2.831225260703e-06      -9.854871896268e+04      -9.934887565810e+04       2.886162191474e-06      -9.919457299515e+04       6.154872882722e-06       6.154872882722e-06 
       3.138793596840e+01       2.460696863789e-06      -9.978378904247e+04      -1.006463468258e+05       2.508405307890e-06      -1.004819089914e+05       5.347519615054e-06       5.347519615054e-06 
       3.389191365541e+01       2.138363166469e-06      -1.010063030973e+05      -1.019412638952e+05       2.179782586654e-06      -1.017651283324e+05       4.645118812844e-06       4.645118812844e-06 
       3.659564656886e+01       1.857917357351e-06      -1.022112819552e+05      -1.032304153475e+05       1.893865115941e-06      -1.030407441591e+05       4.034039645919e-06       4.034039645919e-06 
       3.951507021438e+01       1.614053450468e-06      -1.033987635332e+05      -1.045158879372e+05       1.645242615491e-06      -1.043105223772e+05       3.502616822809e-06       3.502616822809e-06 
       4.266739135513e+01       1.402005091860e-06      -1.045639318810e+05      -1.057953296652e+05       1.429056058000e-06      -1.055717265620e+05       3.040503211613e-06       3.040503211613e-06 
       4.607118942658e+01       1.217627249546e-06      -1.057016986617e+05      -1.070664762786e+05       1.241079890290e-06      -1.068216517209e+05       2.638702718572e-06       2.638702718572e-06 
       4.974652604172e+01       1.057380448451e-06      -1.068099976965e+05      -1.083305472431e+05       1.077705259268e-06      -1.080610034119e+05       2.289462343849e-06       2.289462343849e-06 
       5.371506323193e+01       9.181362090779e-07      -1.078832834252e+05      -1.095858922987e+05       9.357426064175e-07      -1.092875230224e+05       1.985950525914e-06       1.985950525914e-06 
       5.800019112071e+01       7.971366353368e-07      -1.089140373210e+05      -1.108294977070e+05       8.123805402113e-07      -1.104974935991e+05       1.722200070467e-06       1.722200070467e-06 
       6.262716578240e+01       6.920163855434e-07      -1.098963360003e+05      -1.120608096196e+05       7.052076397452e-07      -1.116895221944e+05       1.493058904513e-06       1.493058904513e-06 
       6.762325809881e+01       6.006885568616e-07      -1.108195502707e+05      -1.132752143559e+05       6.120963908056e-07      -1.128580562565e+05       1.293988475468e-06       1.293988475468e-06 
