# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.626809804203e+03 
       1.743942559171e-01       2.503748735264e+03 
       1.802263517371e-01       2.407291023880e+03 
       1.862533508214e-01       2.322244666363e+03 
       1.924818644494e-01       2.231558932859e+03 
       1.989186627765e-01       2.122199615722e+03 
       2.055707152847e-01       1.992023322536e+03 
       2.124452391818e-01       1.850291620750e+03 
       2.195497567139e-01       1.712147396849e+03 
       2.268921624510e-01       1.590957661473e+03 
       2.344808017550e-01       1.493648188958e+03 
       2.423245618548e-01       1.418291229781e+03 
       2.504329772620e-01       1.354431553869e+03 
       2.588163516754e-01       1.288917281174e+03 
       2.674858990930e-01       1.213893542756e+03 
       2.764539076010e-01       1.130669169376e+03 
       2.857339303080e-01       1.048074022322e+03 
       2.953410092148e-01       9.761603406682e+02 
       3.052919395542e-01       9.177900284165e+02 
       3.156055844677e-01       8.678731623582e+02 
       3.263032530092e-01       8.185096074806e+02 
       3.374091587054e-01       7.651295841331e+02 
       3.489509817175e-01       7.106458915591e+02 
       3.609605657343e-01       6.607644350275e+02 
       3.734747921333e-01       6.180653844899e+02 
       3.865366902904e-01       5.792862244020e+02 
       4.001968667448e-01       5.403671787637e+02 
       4.145153713076e-01       5.011284937883e+02 
       4.295641718077e-01       4.644795951672e+02 
       4.454304922144e-01       4.313849449755e+02 
       4.622214006969e-01       4.000934239072e+02 
       4.800702491654e-01       3.690659841963e+02 
       4.991459272112e-01       3.394545738769e+02 
       5.196665217302e-01       3.119635369113e+02 
       5.419201087032e-01       2.852249505530e+02 
       5.662975451962e-01       2.593088249283e+02 
       5.933463737275e-01       2.345258957662e+02 
       6.238638458458e-01       2.102104135781e+02 
       6.590669257916e-01       1.864130605862e+02 
       7.009246080454e-01       1.627052270292e+02 
       7.528593308799e-01       1.387978484159e+02 
       8.213469537518e-01       1.141679521701e+02 
       9.196980813302e-01       8.833808179321e+01 
       1.075112183810e+00       6.170406272627e+01 
       1.322697471132e+00       3.801964278534e+01 
       1.662328205042e+00       2.207376049192e+01 
       2.092692408506e+00       1.264351711848e+01 
       2.634543445090e+00       7.176015521177e+00 
       3.316693691389e+00       4.035742236178e+00 
       4.175469971226e+00       2.246587482898e+00 
       5.256605252960e+00       1.234098521514e+00 
       6.617673932723e+00       6.641532863972e-01 
       8.331157880872e+00       3.445844574042e-01 
       1.048830636590e+01       1.664268663318e-01 
       1.320399541071e+01       6.917653256376e-02 
       1.662284535976e+01       2.027849154524e-02 
       2.092692243973e+01       1.884045999278e-03 
       2.634543445002e+01       7.408928970769e-04 
       3.316693691389e+01       3.112514178242e-03 
       4.175469971226e+01       1.441555702838e-03 
       5.256605252960e+01       6.857053601482e-06 
       6.617673932723e+01       3.530733539733e-05 
