# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651467313570e+02 
       3.489509817175e-01       7.106713948482e+02 
       3.609605657343e-01       6.607869019887e+02 
       3.734747921333e-01       6.180880500877e+02 
       3.865366902904e-01       5.793105936549e+02 
       4.001968667448e-01       5.403915958816e+02 
       4.145153713076e-01       5.011521012080e+02 
       4.295641718077e-01       4.644988551856e+02 
       4.454304922144e-01       4.314096489836e+02 
       4.622214006969e-01       4.001149854504e+02 
       4.800702491654e-01       3.690888845810e+02 
       4.991459272112e-01       3.394766620399e+02 
       5.196665217302e-01       3.119858063475e+02 
       5.419201087032e-01       2.852469337899e+02 
       5.662975451962e-01       2.593309869551e+02 
       5.933463737275e-01       2.345478208863e+02 
       6.238638458458e-01       2.102310468715e+02 
       6.590669257916e-01       1.864338267249e+02 
       7.009246080454e-01       1.627252153240e+02 
       7.528593308799e-01       1.388186450982e+02 
       8.213469537518e-01       1.141881167663e+02 
       9.196980813302e-01       8.835945733771e+01 
       1.075112183810e+00       6.172626330746e+01 
       1.322697471132e+00       3.804287309150e+01 
       1.662328205042e+00       2.209803117846e+01 
       2.092692408506e+00       1.266919258670e+01 
       2.634543445090e+00       7.203364707443e+00 
       3.316693691389e+00       4.065140752034e+00 
       4.175469971226e+00       2.278634608617e+00 
       5.256605252960e+00       1.269358025834e+00 
       6.617673932723e+00       7.031414878201e-01 
       8.331157880872e+00       3.874773624751e-01 
       1.048830636590e+01       2.125121895599e-01 
       1.320399541071e+01       1.160362495904e-01 
       1.662284535976e+01       6.309857454912e-02 
       2.092692243973e+01       3.417951767506e-02 
       2.634543445002e+01       1.844613275035e-02 
       3.316693691389e+01       9.919253756900e-03 
       4.175469971226e+01       5.314634401223e-03 
       5.256605252960e+01       2.836699434782e-03 
       6.617673932723e+01       1.507714017572e-03 
