# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075112183810e+00       1.000761985601e-02 
       1.322697471132e+00       5.950077158101e-03 
       1.662328205042e+00       3.176338658582e-03 
       2.092692408506e+00       1.509317219684e-03 
       2.634543445090e+00       5.600223472765e-04 
       3.316693691389e+00       1.046340975717e-04 
       4.175469971226e+00       1.111360301942e-06 
       5.256605252960e+00       7.112962045074e-05 
       6.617673932723e+00       8.918283490422e-05 
       8.331157880872e+00       1.441159344710e-05 
       1.048830636590e+01       8.286727188436e-06 
       1.320399541071e+01       6.700453806189e-06 
       1.662284535976e+01       2.035370176491e-06 
       2.092692243973e+01       1.873119424838e-11 
       2.634543445002e+01       2.799553026997e-08 
       3.316693691389e+01       3.805422510733e-10 
       4.175469971226e+01       2.543895388152e-09 
       5.256605252960e+01       2.082247533515e-11 
       6.617673932723e+01       8.515492067796e-13 
